2	***CATEGORICAL***	1	-1
1	637BRK.B	0.0305907
1	183TWX	-0.0592395
1	12AA	0.532458
1	5CRM	0.364478
1	1BMY	0.146156
1	7EA	0.300067
1	32AA	-0.0854427
1	11MDLZ	0.246632
1	0SVU	-0.167919
1	10AA	0.400298
1	0GME	-0.260724
1	243BRCM	-0.566856
1	13AA	0.0452821
1	0LUV	-0.156663
1	0QLGC	-0.238198
1	1LLY	-0.15046
1	13EA	-0.252687
1	0APC	0.0956736
1	20MTG	0.152546
1	115HIG	-0.384109
1	1HSY	0.0919772
1	8GME	-0.123367
1	1604MBI	-0.246856
1	363AA	-0.00320058
1	946BMY	-0.157405
1	0EA	0.160491
1	0MON	0.137308
1	1ALTR	0.0827012
1	34EA	0.348928
1	352CBS	-0.173076
1	551CVS	-0.0357209
1	1MET	0.122529
1	1119CSX	-0.272556
1	3M	0.294666
1	584TWX	0.5326
1	1103CIT	0.105415
1	8SVU	-0.244209
1	8MET	0.174457
1	5910HP	-0.144574
1	7COF	-0.28719
1	10NBL	0.464507
1	2141MTG	-0.0494595
1	2HIG	-0.375856
1	12APA	0.41145
1	1029WLP	-0.0871813
1	911HIG	0.11341
1	1883MDLZ	0.42737
1	384AMD	0.334721
1	0IFF	0.220186
1	0RSH	-0.0779401
1	2BBY	-0.122291
1	10SWN	0.0232881
1	6BK	-0.34329
1	3TXN	0.178473
1	994NDAQ	-0.105002
1	0COG	0.226992
1	1MCD	0.0786947
1	42EA	-0.0067319
1	3DOW	0.151896
1	5UPS	0.295674
1	10TXN	0.653634
1	13BK	0.326069
1	3ANF	-0.28189
1	0WM	0.0241523
1	2RF	-0.0532048
1	18DOW	0.36438
1	10MU	-0.165336
1	540NVDA	0.0525881
1	0HD	-0.0281974
1	65DOW	0.0745923
1	5MCD	0.0164149
1	5KEY	-0.13384
1	77COF	-0.16574
1	13NVDA	-0.965083
1	302HIG	0.204286
1	0LH	0.637257
1	7MDLZ	0.124513
1	49FSLR	0.0118879
1	10ANF	-0.171733
1	5KO	0.166778
1	6LOW	0.0153046
1	0WYNN	0.0415341
1	3THC	0.339217
1	1467WYNN	0.164179
1	0LOW	-0.129618
1	14BLK	0.640811
1	0CCL	0.0897838
1	178BMY	0.00680182
1	0DDS	0.0528646
1	8SHLD	-0.234308
1	616LMT	0.0583136
1	24V	0.214809
1	90USB	-0.0793276
1	3ADBE	0.0103979
1	0GPS	0.0183636
1	10774HAL	-0.0909975
1	8MCO	-0.00243095
1	4GPS	0.0892378
1	20CME	0.134844
1	1CSX	0.57074
1	0LLTC	-0.0690101
1	57OXY	0.207766
1	1070MON	-0.136969
1	0BAX	-0.101884
1	0DO	0.429187
1	0A	-0.0675894
1	0NOV	-0.100799
1	0KIM	0.340692
1	0CNX	0.26448
1	16TSO	-0.0307717
1	1LOW	-0.123649
1	0GT	-0.260592
1	0HBAN	-0.0399495
1	8COF	0.126438
1	357COF	0.129945
1	85HBAN	-0.171851
1	1NDAQ	-0.0547555
1	57CHK	-0.391562
1	0KLAC	0.112218
1	10CHK	-0.584453
1	0CHK	-0.123471
1	479QCOM	0.015401
1	1323GT	0.528181
1	1HD	-0.13877
1	1701CELG	-0.339677
1	0COH	-0.158368
1	1APOL	0.311003
1	790SCHW	0.00701198
1	0SLM	0.0247162
1	5FSLR	-0.298648
1	1521COP	-0.247492
1	303BRK.B	-0.122949
1	501VIAB	0.0318428
1	498TSO	-0.142632
1	11MMM	0.32545
1	1AMAT	-0.0387397
1	1502AGN	0.165541
1	12AMGN	0.45645
1	198APOL	0.0542291
1	1021LUV	0.00818958
1	16WDC	-0.0215234
1	0ROST	-0.137672
1	0APOL	0.0939113
1	0DLTR	-0.0107076
1	3BBY	0.489961
1	26LUV	0.280151
1	12LUV	0.0750949
1	0GIS	-0.311921
1	5452CTL	-0.58223
1	1166BMY	0.108682
1	13AMD	-0.0536924
1	1TWC	-0.324233
1	271AEP	-0.315907
1	18BBT	-0.221675
1	5ADBE	-0.04367
1	54BRK.B	-0.192868
1	1440ABT	-0.458625
1	5CCI	0.0236616
1	0CAG	0.364364
1	11WAG	-0.281898
1	0FDO	-0.168299
1	3MET	0.693802
1	1DFS	-0.280862
1	178MRK	-0.186098
1	1PFE	0.0226145
1	5CSCO	0.0292815
1	4BMY	-0.404624
1	3PG	-0.203373
1	64ORCL	-0.000697688
1	0T	-0.109373
1	0HPQ	-0.0714157
1	0L	0.264624
1	1WFC	-0.0309298
1	0INTC	-0.276506
1	1T	-0.26738
1	2WMT	0.215817
1	1JCP	0.0544911
1	210YHOO	-0.205847
1	1MYL	0.168854
1	0JCP	0.0547238
1	1HSP	-0.253366
1	0CSCO	-0.0126435
1	5PFE	0.0461149
1	0MO	-0.261353
1	26NE	0.225591
1	0NE	-0.000899873
1	19FCX	-0.293417
1	3MCD	-0.314203
1	1032NOC	-0.119428
1	10NVDA	0.414511
1	0GLW	0.178398
1	904RIG	0.173678
1	0HSP	-0.0862782
1	3DG	0.0420145
1	905MO	-0.204264
1	12JNJ	-0.312353
1	1099THC	0.1152
1	0NDAQ	0.0833694
1	297RIG	-0.142105
1	0THC	-0.00553845
1	752STT	0.0634788
1	1KSS	0.0419391
1	24UNH	-0.962064
1	8ETR	0.01469
1	1BBBY	-0.262021
1	752COF	0.00355492
1	6KO	0.598654
1	0HP	0.143893
1	2PHM	-0.149086
1	0DHI	0.106183
1	11TXN	-0.559635
1	2614LRCX	-0.159639
1	0MA	0.149862
1	0AMAT	0.0981014
1	0LXK	0.0324064
1	20ICE	0.29445
1	15FDX	0.0610274
1	1306LXK	0.0120053
1	1039GCI	-0.0204378
1	2SYMC	-0.128058
1	178AMGN	0.264123
1	22BRCM	-0.265516
1	504BRK.B	-0.251775
1	0XRAY	-0.274147
1	1272ETFC	-0.0852542
1	626VAR	-0.813658
1	0CCE	-0.043007
1	1INTC	0.24483
1	0GWW	0.355975
1	0FAST	0.165296
1	2517HBAN	-0.00439185
1	27FSLR	0.111333
1	19KO	0.230448
1	0TSN	-0.00632562
1	15BMY	0.343352
1	11SBUX	-0.121505
1	222UTX	0.193284
1	36MCD	-0.521933
1	1365KMI	-0.397428
1	3VZ	0.199856
1	1340TRV	-0.0313035
1	7SHLD	0.131636
1	2LEN	-0.225275
1	35JCP	-0.353055
1	11IBM	-0.154411
1	3LM	-0.18851
1	27CHK	-0.101453
1	460VZ	-0.0835592
1	1739T	0.0511544
1	11T	-0.0678334
1	10FSLR	-0.460359
1	0VLO	-0.375019
1	3EA	-0.333288
1	0ITW	0.228376
1	15PG	0.239563
1	5LUV	-0.0042142
1	14TWX	0.175186
1	461ODP	-0.217277
1	13KSS	-0.134396
1	3KSS	-0.258043
1	0ADM	-0.0218473
1	30MA	-0.169696
1	17NOV	-0.4489
1	3CVC	-0.424819
1	640F	-0.814908
1	0CHRW	-0.23547
1	116INTC	0.0626468
1	42KSS	0.0913077
1	157COST	-0.0814443
1	12VZ	-0.106506
1	0RDC	-0.227887
1	3NFLX	-0.0898633
1	42TJX	0.71107
1	1JWN	0.132706
1	758V	0.020641
1	1CIEN	-0.071388
1	0NKE	0.331899
1	279NDAQ	0.499688
1	1SWY	0.127539
1	0APA	0.41593
1	157HD	0.536266
1	8LOW	-0.0244337
1	0TMO	0.050755
1	0ROK	-0.146566
1	0LLL	0.0808973
1	13AXP	0.15165
1	0CLF	0.306465
1	5AXP	0.118868
1	992NTRS	-0.529931
1	2KSS	0.0274484
1	0MNST	0.0854093
1	3EBAY	0.194611
1	309HPQ	-0.0280129
1	0IBM	-0.117498
1	8AIG	0.0678956
1	1310CMCSA	-0.0515552
1	115AIG	0.0598236
1	1YUM	0.0658077
1	55NVDA	-0.089192
1	1AES	0.106878
1	0AMZN	0.127062
1	1BAC	-0.364973
1	0BA	0.066398
1	6WMT	0.0121449
1	7BHI	0.520919
1	2BA	0.254083
1	217MS	0.169211
1	2HES	-0.182449
1	3MS	0.48406
1	135NKE	-0.194389
1	0MJN	0.133203
1	2CMCSA	-0.10791
1	4SBUX	-0.51709
1	481USB	0.647146
1	27ORCL	-0.0420675
1	0HON	0.00963148
1	13JWN	-0.0257384
1	0DF	-0.028004
1	0PETM	0.0611818
1	1CPWR	0.00928138
1	41CME	-0.127933
1	0PPL	-0.463973
1	0CMA	0.0590056
1	8CF	-0.101653
1	0WU	0.169891
1	1CCI	0.0497957
1	0JEC	-0.107157
1	3BA	0.598094
1	62DUK	0.07561
1	3GE	-0.231962
1	4JWN	0.562769
1	5120PNR	-0.0478745
1	2UNP	-0.102227
1	17BMY	0.182678
1	0AIZ	0.197779
1	0MCHP	0.094953
1	0CAH	-0.411547
1	0ALL	0.0474882
1	2BAC	0.361581
1	4BAC	-0.0190846
1	154DD	0.00994761
1	148DD	0.00994761
1	8CME	-0.252538
1	6MCD	0.240906
1	83ADP	0.481483
1	0GILD	-0.362004
1	0PXD	-0.0698791
1	153M	0.0957817
1	0AES	0.0622462
1	259ABT	-0.417459
1	259MDT	-0.549521
1	2840EA	-0.135587
1	3444TMO	0.184157
1	343EA	0.263941
1	1831WM	0.000247563
1	3BAC	-0.773249
1	6WFC	-0.415047
1	27WMT	0.154334
1	5YUM	0.335245
1	1015V	0.838679
1	222LUV	-0.00417696
1	3855PCAR	-0.245443
1	12PFE	-0.301628
1	8MRK	0.331803
1	15SBUX	-0.08251
1	69ORCL	-0.00731062
1	1CNP	-0.163968
1	222GE	-0.115045
1	5ODP	0.199117
1	103VLO	-0.578388
1	0EL	-0.217114
1	6MBI	0.298015
1	0ED	0.231758
1	5247IP	-0.0529727
1	0JCI	0.357315
1	13TIF	0.425529
1	280ORCL	0.279622
1	75HES	0.22873
1	1175NOC	-0.214744
1	77BLK	1.07538
1	0PLL	-0.00552596
1	0STZ	-0.12855
1	8DD	-0.262957
1	5PETM	-0.298657
1	0VMC	-0.0637936
1	27QCOM	-0.194007
1	467BLK	-0.18841
1	0PSA	-0.0985302
1	521BA	0.0794247
1	138M	-0.668642
1	34EXC	-0.429695
1	2028RAI	-0.113833
1	22TXN	-0.497781
1	17MA	0.0145166
1	19JCP	-0.460867
1	0CFN	0.241114
1	16FDO	0.354121
1	1406EA	0.26001
1	2TYC	-0.525729
1	0C	-0.0990522
1	106BRCM	0.0301681
1	108MCD	0.145799
1	276EMC	0.0817733
1	0AIV	-0.0428258
1	0SNA	0.204497
1	0ASH	0.0121111
1	0AVY	-0.375597
1	174NVDA	-0.132641
1	0SWK	0.197243
1	30SCHW	-0.267328
1	0TSS	-0.214225
1	10641CVC	0.301273
1	904XOM	-0.0953179
1	986BLK	-0.19564
1	245BLK	-0.115718
1	8083LUV	0.10051
