2	***CATEGORICAL***	1	-1
1	0JOY	-0.0424721
1	0MYL	0.0591252
1	561CHK	0.0443024
1	1925CME	0.594452
1	4CSCO	0.0492474
1	5CSCO	0.12067
1	0EXC	-0.142164
1	1YHOO	0.130666
1	5HPQ	0.555933
1	0TXN	-0.0856204
1	0CSCO	0.00296573
1	245AIG	0.0636308
1	1T	-0.295801
1	0EBAY	0.189252
1	726EA	0.0489652
1	2EBAY	-0.190021
1	1CSCO	0.146742
1	14GE	-0.652678
1	0EL	-0.0567878
1	47TXN	-0.206715
1	2MRK	-0.0671047
1	0CVX	-0.0567186
1	0IP	-0.102965
1	250FSLR	0.257029
1	1KO	0.0231742
1	0NVDA	-0.0497656
1	283AEP	-0.0948317
1	2PG	-0.463785
1	0FLIR	-0.00937312
1	552LEN	0.32062
1	0QCOM	0.0606723
1	7KO	-1.24097
1	0TXT	-0.374313
1	0DO	-0.0747692
1	0VRSN	0.123546
1	2MU	-0.536452
1	22APC	0.0829125
1	1505K	-0.216524
1	661WDC	-0.0324286
1	4AMAT	-0.217858
1	20USB	-0.103497
1	0CI	0.0717456
1	157COST	0.643487
1	1053BHI	-0.231072
1	31WDC	-0.0807533
1	1070MON	0.0662558
1	1563RF	0.15829
1	1604MBI	0.182538
1	383NYT	0.384765
1	3418NKE	0.0153773
1	3SHLD	-0.00397513
1	116MU	0.178204
1	1688DVN	-0.265846
1	0NKE	0.254519
1	378AKS	-0.269609
1	12HAL	-0.0803491
1	0BHI	-0.0646825
1	43CSCO	0.0344392
1	0AIG	-0.181682
1	0FAST	0.0976471
1	1804ORCL	0.0823852
1	0COH	-0.0450039
1	373MCO	0.315315
1	1340TRV	-0.145347
1	0GME	-0.18909
1	402CVX	0.0372347
1	1AMZN	-0.15149
1	444WAG	0.106529
1	5UNH	0.027325
1	6OXY	0.226848
1	1JNPR	0.521742
1	90C	0.27382
1	18BBBY	0.0763155
1	0HAS	-0.218343
1	2T	-0.513025
1	0TWX	0.383705
1	42GME	-0.197692
1	2BRK.B	-0.0286371
1	903UNH	0.0636372
1	64T	0.78044
1	2CRM	0.0528551
1	6AIG	0.676323
1	1AIG	0.0508828
1	2222AON	0.270615
1	2JNJ	-0.0616051
1	637BRK.B	0.321507
1	2APA	-0.109756
1	1100CRM	-0.065994
1	125GS	0.0713928
1	0YUM	-0.11255
1	0CPB	-0.220572
1	25COST	-0.546196
1	0LRCX	0.0940779
1	16QCOM	0.0461805
1	42TGT	-0.104073
1	387BRK.B	-0.147435
1	461ODP	0.0148316
1	1NVDA	-0.0390684
1	0WLP	-0.293599
1	0CIEN	-0.0256017
1	281ODP	0.440847
1	1TJX	-0.0162022
1	17QCOM	0.382514
1	1GPS	-0.393038
1	11XOM	-0.0291974
1	2ANF	-0.0576478
1	1CTL	0.812177
1	1EBAY	-0.291772
1	0CAG	0.247158
1	2FCX	0.0948315
1	0ACN	0.130297
1	52CME	0.0281139
1	1STX	0.381694
1	11AIG	0.667229
1	6BLK	0.518084
1	18ANF	-0.0768882
1	5NVDA	-0.0361417
1	564RHT	-0.46559
1	1225LEN	-0.0081492
1	3BBY	0.00710529
1	0HCP	-0.389531
1	0MU	0.00637833
1	0BRCM	-0.0897421
1	2RF	-0.0505572
1	0FLR	-0.223938
1	3TWX	0.220822
1	0NTAP	-0.0478364
1	460T	-0.0809419
1	425WFC	-0.028356
1	19EL	0.275254
1	2BMY	0.300339
1	1CMCSA	-0.0616578
1	4NDAQ	0.086433
1	0PCLN	0.0153358
1	0ALL	-0.0499206
1	2SBUX	-0.186297
1	15GPS	-0.6188
1	17SBUX	-0.0312775
1	579ABT	0.00663269
1	1139PCLN	0.194669
1	0WMB	0.0672688
1	4BMY	-0.349731
1	0TRV	-0.139735
1	2BA	0.0251952
1	1ADI	0.0698659
1	8STX	0.262759
1	1CHK	0.0115811
1	0HIG	0.141991
1	0RAI	-0.210304
1	276ORCL	0.0120679
1	0AES	0.233271
1	95JWN	-0.208709
1	13HD	-0.372532
1	0KLAC	0.0398342
1	19HD	-0.0986495
1	0GLW	0.01749
1	2EXC	-0.149149
1	0PM	0.689963
1	2CAT	0.377972
1	17STX	0.171796
1	1INTC	0.0657388
1	1APOL	-0.0320636
1	21TWX	0.23809
1	0WFC	-0.168368
1	4JNJ	-0.0262158
1	0ETFC	0.176493
1	108WFC	0.163912
1	5PEP	0.084149
1	0DISCA	-0.553424
1	1VFC	-0.241665
1	3CMCSA	-0.401278
1	35EBAY	0.0643767
1	3CHK	-0.323472
1	1102YHOO	0.142265
1	279YHOO	0.0115731
1	0DTV	-0.371288
1	0SWY	0.0883315
1	0SVU	-0.157581
1	4COF	-0.0750645
1	0DF	0.107124
1	865BIIB	0.2518
1	0WY	-0.00344023
1	0WM	0.440814
1	3MTW	-0.0761373
1	24AMGN	0.203358
1	15LLY	-0.0537552
1	0SYMC	-0.150474
1	1SPG	-0.382512
1	22HES	-1.81532
1	0BIIB	0.0594387
1	3338ASH	-0.382637
1	927SYMC	-0.0797097
1	2190SPG	-0.0553174
1	0LLY	-0.101434
1	3AGN	0.296049
1	1BMY	-0.0479887
1	7MCD	0.502282
1	716FDO	0.209266
1	1698AXP	0.298833
1	14BLK	0.0854573
1	12V	0.0639543
1	1117TSN	0.191137
1	13MCD	-0.243496
1	65AA	0.0927963
1	0FDO	0.131107
1	7ANF	0.490028
1	297APC	-0.400178
1	0KMX	-0.0969034
1	5525AGN	0.459797
1	34JNJ	-0.559391
1	3FDX	-0.0904264
1	36AA	-0.149288
1	13STT	0.17596
1	360TXN	0.314546
1	11MRK	-0.0225671
1	0HAL	-0.339768
1	18BBT	0.378102
1	0AMGN	-0.255209
1	1HAL	0.00899601
1	2FDX	-0.336633
1	0SPLS	-0.0814248
1	0AET	-0.0188777
1	17CELG	-0.292866
1	1011CSC	-0.0482409
1	0MMM	0.0288458
1	2AA	-0.223257
1	15MMM	0.382696
1	8UTX	-0.137967
1	629LLY	-0.0832348
1	965ANF	-0.144488
1	3RF	0.15931
1	1ABT	0.182611
1	1SNDK	-0.171273
1	12EMC	-0.310739
1	1166AMGN	-0.269924
1	0DE	0.293623
1	280SNDK	0.341616
1	8CMA	-0.0429858
1	2AXP	-0.369416
1	1CTSH	-0.460889
1	5AMD	-0.0807421
1	3LOW	-0.368579
1	617AMAT	-0.0118443
1	8V	-0.328081
1	55AMAT	-0.0859036
1	353M	0.0227429
1	42EA	-0.1837
1	8ICE	-0.112434
1	16TSN	0.483779
1	57NOV	-0.178462
1	1AKS	-0.137293
1	1981PETM	-0.157957
1	1NOV	-0.649286
1	674CMCSA	-0.0676027
1	24DF	0.158692
1	0FITB	-0.317244
1	0NEM	0.168826
1	57SLB	-0.140693
1	20EA	0.165494
1	0SE	0.506635
1	3750MTW	-0.10639
1	1818EA	-0.347242
1	226IBM	0.12708
1	1R	-0.153966
1	0PETM	-0.0604687
1	1GE	0.0198661
1	0BAC	0.090821
1	0GT	-0.151847
1	1551PM	0.149629
1	1279SWY	0.101375
1	0MS	-0.0127233
1	2EMC	-0.197178
1	0JCI	0.480934
1	20PRU	-0.396872
1	6SHLD	0.385877
1	24LLY	0.184429
1	243BRCM	-0.000446831
1	0SLM	-0.216711
1	0USB	0.236385
1	0EW	0.207584
1	271ETR	0.209745
1	5759CBS	0.687583
1	2JCI	-0.135073
1	1803KEY	-0.020667
1	0A	-0.173262
1	0DUK	-0.194467
1	24M	-0.0951732
1	14STT	0.995946
1	11BAC	0.00562559
1	2USB	-0.314466
1	5BRK.B	-0.0263627
1	0ASH	0.186138
1	9HD	-0.24619
1	479QCOM	-0.243573
1	0PSA	-0.0677668
1	0COF	-0.0920718
1	2977CME	-0.370998
1	492NYT	0.407388
1	0FMC	-0.472135
1	15HUM	-0.12553
1	29DIS	-0.10754
1	1SWN	0.04091
1	17CHK	0.485993
1	0MCHP	0.100575
1	3AMD	-0.093532
1	738BTU	-0.231456
1	0CSX	0.124523
1	0STJ	0.353208
1	6IBM	0.0252832
1	607EBAY	-0.0179802
1	12NKE	0.840214
1	22GE	-0.650907
1	8FDX	0.0552505
1	385SHLD	0.030835
1	2QCOM	0.29509
1	1BBT	0.122579
1	0DRI	0.100823
1	9CHK	-1.5
1	10QCOM	0.309475
1	1111DHI	-0.503782
1	0HBAN	-0.0703098
1	17AXP	-0.151824
1	3406NDAQ	-0.00585569
1	17SLM	-0.0692104
1	0CSC	0.299299
1	371NRG	-0.0058112
1	0RHI	-0.186029
1	0TER	0.190946
1	0GD	-0.368891
1	13BRCM	0.242759
1	0MTB	-0.0284559
1	0LOW	0.154894
1	3ICE	-0.299195
1	3AMGN	-0.292745
1	6GILD	-0.0281157
1	328MRK	0.174297
1	0NWL	-0.0421496
1	141COP	-0.0672682
1	3AIG	0.203059
1	0CTXS	0.199383
1	1203FITB	-0.0498146
1	5BMY	-0.0934805
1	4HOT	-0.090338
1	946ABT	-0.294887
1	197WLP	-0.0163315
1	13APA	0.824537
1	5UNP	0.630781
1	5TRV	-0.0418052
1	1INTU	0.442146
1	0D	0.0501717
1	51FDX	0.139481
1	6LOW	0.0892322
1	1LLTC	0.240523
1	13MON	-0.209264
1	0PPG	0.336047
1	43LLTC	-0.237563
1	2XRX	-0.0423942
1	0STZ	0.187691
1	1MMC	-0.0680831
1	7NKE	0.0256336
1	10NFLX	-0.1615
1	0ESRX	0.00518306
1	15ORCL	-0.0128721
1	1MCHP	0.539882
1	64INTC	-0.670882
1	0PLL	-0.120986
1	11CMCSA	1.02715
1	1311KBH	-0.162278
1	1CTAS	-0.505526
1	2762HRL	-0.124679
1	0HRL	-0.171427
1	19MDT	-0.267688
1	8GIS	-0.0930564
1	2GNW	-0.207923
1	11VLO	-0.521711
1	946AMGN	-0.333295
1	1265GNW	0.0247908
1	8PLL	0.169003
1	0POM	-0.249612
1	5452CTL	-0.307349
1	0IACI	0.213618
1	4409NFLX	0.503069
1	16CSCO	0.178094
1	7JNJ	-0.477217
1	4680BUD	-0.0795119
1	53MRK	0.315943
1	36WAG	0.272898
1	15BA	-0.169991
1	2456COF	0.103854
1	60FSLR	0.119663
1	0CAM	-0.150368
1	0NEE	0.185516
1	65TRV	0.0835362
1	353KSS	0.0139864
1	0MNST	0.227311
1	5FITB	-0.0556174
1	1BCR	0.090505
1	16HPQ	-0.247224
1	27GE	0.262134
1	0HP	-0.205364
1	95LOW	0.137125
1	0CCE	0.58976
1	5DE	-0.062744
1	0XLNX	0.0401043
1	74BMY	-0.120178
1	16CPWR	0.299478
1	13V	0.141283
1	0CA	0.207602
1	8HOG	-0.0447457
1	0WFT	0.157807
1	12SLB	0.371409
1	1741EA	-0.164613
1	0TEX	0.0648555
1	1CB	0.12981
1	65MDLZ	0.0238146
1	87AIG	0.0692148
1	1289SNDK	0.0764288
1	138M	-0.208009
1	91EMC	-0.220006
1	177MBI	-0.0827566
1	13SYMC	-0.0477551
1	237BLK	0.14537
1	737EA	0.472568
1	9905YHOO	0.0224419
1	22OXY	-0.266596
1	0DYN	-0.0182885
1	12IVZ	-0.178094
1	200LLY	0.181817
1	820WMB	-0.228051
1	2948BMY	-0.0263928
1	127GPS	-0.155145
1	2142CBS	-0.139755
1	4945HPQ	0.0532953
1	515DF	0.18192
