2	***CATEGORICAL***	1	-1
1	0K	-0.0481131
1	1DOW	0.0883798
1	1SWN	0.182653
1	55MU	-0.00756129
1	0TER	0.146196
1	22PNC	-0.0205418
1	1265GNW	-0.0430461
1	0APC	0.0853233
1	1RRC	-0.510294
1	95BBY	-0.692466
1	222LMT	-0.064865
1	491MDLZ	-0.0127298
1	0GIS	-0.209535
1	24BBY	-0.877817
1	0MBI	0.0717126
1	7LLY	-0.49949
1	7CHK	-0.131717
1	0SCHW	-0.0197712
1	3DVN	-0.0715814
1	0RRC	-0.245538
1	0WY	-0.171196
1	8APC	0.787946
1	0CLF	0.155904
1	7BRCM	-0.0532444
1	3LMT	0.0367786
1	0CHK	0.0696864
1	18GPS	-0.23453
1	1DVN	-0.150138
1	8V	-0.363155
1	0KBH	0.0734308
1	0NKE	0.208583
1	1WY	-0.0395774
1	0COST	-0.0997605
1	0AES	0.250986
1	0ANF	0.0285806
1	28JNPR	0.542294
1	946ABT	-0.462387
1	3MBI	-0.0238149
1	0DLTR	0.133342
1	8M	0.295443
1	52CME	-0.100079
1	0DE	0.257037
1	0M	0.0401511
1	1027PCG	0.00566085
1	1DE	-0.0572796
1	0TDC	-0.0713802
1	9MBI	0.0622075
1	157ANF	0.0710315
1	0BK	-0.488814
1	14CME	0.156496
1	0FHN	-0.216122
1	1604MBI	-0.290007
1	790SCHW	-0.053885
1	11BRK.B	0.111639
1	249TWX	-0.224212
1	18MCO	0.604536
1	115PFG	0.302345
1	116TXN	-0.423077
1	404AMD	-0.268849
1	0CSX	0.00791789
1	90AXP	-0.00247125
1	4AMD	0.327798
1	1790BRK.B	0.0421646
1	6PNC	-0.167443
1	0LEN	-0.103321
1	0MAT	-0.0482439
1	2LUV	-0.0282599
1	2BK	0.436885
1	1BRK.B	0.0665158
1	0SYMC	-0.00638104
1	2NVDA	0.0220161
1	14BRK.B	0.429175
1	0MYL	0.05041
1	1WFM	0.0727446
1	637BRK.B	0.0601076
1	11PNC	-0.160232
1	0DIS	-0.0216797
1	1WMT	0.401166
1	0WMT	-0.51281
1	0CBS	-0.157998
1	1102YHOO	0.00660675
1	353JCP	-0.0776641
1	14WFC	-0.111927
1	0ORCL	-0.0446734
1	353KSS	0.47803
1	3KSS	-0.101657
1	522JCP	-0.150203
1	4MS	0.46334
1	353M	0.275642
1	1GPS	-0.194855
1	3CSCO	-0.0711192
1	2VZ	-0.230055
1	448GM	-0.0640066
1	11BAC	0.459249
1	0MS	0.191952
1	0TMO	0.0146246
1	0FLR	0.218986
1	1PCLN	0.133546
1	961KR	0.0155586
1	0OI	0.00733098
1	81PG	-0.0492292
1	501VIA	0.248966
1	3070PPL	0.34715
1	1PG	-0.178821
1	1704SPG	-0.00904735
1	1F	0.201822
1	501VIAB	0.10701
1	18PG	-0.131687
1	1139PCLN	0.148647
1	0GT	-0.342773
1	608MU	-0.299218
1	272DG	-0.402172
1	0VIAB	0.00834169
1	14RF	0.0766592
1	927SYMC	-0.0809704
1	0NDAQ	-0.146733
1	1100CRM	0.0484036
1	2784EOG	0.0673647
1	0SJM	0.061986
1	16AMAT	0.057702
1	0MRO	0.0166442
1	0CSC	0.187089
1	0CRM	0.178771
1	178AMGN	-0.0224973
1	0AVP	0.135562
1	1046AVP	0.123111
1	12AMGN	0.0582013
1	17AMAT	0.044209
1	5AMAT	-0.71625
1	45TSO	0.479825
1	2208NEM	-0.0324598
1	0SHLD	0.092278
1	1015DFS	0.00992108
1	0ETR	-0.160403
1	5MU	0.153309
1	0NEM	-0.329974
1	1015AXP	0.756298
1	33MDT	0.300083
1	183TWC	0.180626
1	1LOW	0.24431
1	65AA	0.136494
1	1563RF	-0.0826679
1	14MCD	-0.301202
1	12APC	-0.302602
1	3CBS	0.217062
1	1317NRG	0.0179267
1	12SCHW	-0.777454
1	0HUM	0.00790777
1	139LOW	0.00816638
1	57APC	-0.0545843
1	11DIS	0.210656
1	1BA	-0.117936
1	1VRSN	-0.143688
1	1DD	0.103321
1	2HAL	-0.212937
1	203XOM	-0.0688379
1	341XOM	0.161717
1	2F	0.696826
1	2BA	0.340234
1	0MON	0.198518
1	0KLAC	-0.161964
1	2IPG	-0.0910033
1	0ACN	-0.210546
1	2WAG	0.126067
1	296BLK	-0.117872
1	2656DPS	-0.158561
1	942INTU	-0.359366
1	0CELG	-0.275279
1	551WAG	0.0726245
1	0TSN	0.142579
1	410ALL	0.0165246
1	0BIG	0.184261
1	8DD	0.164744
1	0COH	0.0457327
1	4BIG	-0.176163
1	20HD	-0.0626218
1	1ADSK	-0.181558
1	627DOW	0.0206739
1	729ICE	-0.069209
1	573V	0.0161673
1	2URBN	0.375475
1	13SHLD	-0.314534
1	18ANF	-0.10455
1	0DG	0.32968
1	0EA	-0.0148269
1	65CAT	0.157038
1	85WFC	-0.209066
1	10NVDA	0.0747236
1	57DVN	-0.336198
1	7MON	-0.503886
1	0AKAM	0.102076
1	302HIG	0.192329
1	32LOW	-0.580686
1	354CBS	-0.238638
1	0PFG	0.185423
1	0AFL	-0.0900306
1	0ADM	-0.122603
1	0DD	0.1538
1	5M	-0.0473084
1	14VIAB	-0.178478
1	8MON	0.0581757
1	253DF	-0.155993
1	3DHI	-0.399647
1	13KSS	-0.318016
1	13M	-0.517415
1	0AIZ	0.324705
1	0LRCX	-0.0466849
1	527DD	-0.297815
1	319ORCL	0.0264367
1	8GME	-0.00298656
1	521BA	0.270469
1	271ETR	0.106426
1	22GE	-0.333775
1	0KR	-0.0235541
1	0BEN	-0.0691085
1	15T	0.0234241
1	2967NWL	-0.219896
1	7HPQ	0.422201
1	3DFS	-0.406206
1	0ROP	-0.00546952
1	15GE	-0.247596
1	1IACI	0.150012
1	13HD	-0.46598
1	4YHOO	0.138184
1	0RHT	0.114347
1	77BK	0.260491
1	34QCOM	-0.206657
1	4AA	-0.627502
1	4110DPS	-0.255646
1	887HIG	-0.0973244
1	13CVS	-0.0335284
1	737EA	-0.387535
1	5392EXPD	0.39355
1	22EA	0.478778
1	35MCO	0.561478
1	12M	0.129241
1	10MU	0.282618
1	1119CSX	0.044538
1	116MU	0.019097
1	5KO	0.323249
1	11FDX	-0.377833
1	0TJX	0.173507
1	177MBI	-0.163761
1	1066IP	-0.152316
1	0AGN	0.0700043
1	0IP	-0.138021
1	0SPLS	-0.0728365
1	0PBI	-0.154074
1	6MBI	0.26612
1	0URBN	0.193714
1	34MON	0.10873
1	1317EXC	0.254092
1	2052BTU	0.416664
1	1531CCL	0.181175
1	3X	0.0928762
1	1163CI	0.0106482
1	1290PNC	-0.1151
1	6028BAX	-0.315192
1	609KEY	0.068065
1	4LUV	-0.145972
1	0DHR	-0.0911374
1	0POM	0.172579
1	1585BK	0.761214
1	2TXN	0.181231
1	0COL	0.102396
1	19UNH	0.0424448
1	0BBBY	-0.0104488
1	0FIS	0.0891813
1	106TXN	0.276592
1	12CVS	0.0356083
1	0EQR	0.472958
1	0FMC	-0.261372
1	1422COH	0.12962
1	8CME	-0.36315
1	0DNB	-0.222267
1	1SNA	-0.193831
1	103VLO	-0.695641
1	17CME	-0.099649
1	0PPL	-0.433176
1	18BRK.B	-0.0389214
1	13TXN	-0.381148
1	2RSH	0.0199338
1	2DRI	0.138837
1	24MRK	-0.290616
1	11USB	-0.00231025
1	9225EMR	-0.350453
1	185THC	-0.0560262
1	36AA	-0.379716
1	1761STZ	0.315472
1	20BRK.B	-0.58699
1	6HUM	1.30207
1	1518TXN	0.0231608
1	13AA	0.677736
1	1ACN	-0.0292658
1	0CLX	0.102861
1	964MAT	-0.000193973
1	3GE	-0.487089
1	4CHK	-0.230255
1	820WMB	-0.171952
1	28EMC	-0.748414
1	561CHK	0.136255
1	33COP	-0.502297
1	4502BWA	-0.141003
1	2LM	-0.402218
1	34TWX	0.836138
1	4URBN	0.0298493
1	0ATI	-0.0512878
1	0EL	0.0894002
1	0MTW	-0.182512
1	3750MTW	-0.0862243
1	628GIS	-1.00241
1	144ACAS	0.121323
1	9X	0.0675889
1	4ODP	-0.0566539
1	750NOC	0.338415
1	1906NBR	0.405518
1	0SNI	0.199851
1	215AMD	-0.241101
1	0SYY	0.158194
1	29TXN	-0.759345
1	35SBUX	0.478775
1	51KSS	-0.241173
1	0ROK	-0.0175872
1	4WFC	-0.0672372
1	11WFC	-0.279613
1	0DLPH	-0.150495
1	43IBM	-0.743016
1	7YHOO	-0.114595
1	234BUD	-0.044555
1	13WAG	-0.272605
1	5WAG	-0.14429
1	0JBL	-0.136083
1	986AIG	-0.200912
1	1VNO	-0.665085
1	0TAP	-0.141914
1	749M	-0.109336
1	3TJX	0.149373
1	10RF	-0.00268837
1	2245MCD	0.363111
1	14BBT	0.325856
1	0SSP	0.0497599
1	0CHRW	-0.0881542
1	0PNR	-0.0548949
1	12IACI	0.202236
1	404BRCM	-0.135498
1	0PLL	-0.0311035
1	0BMS	0.063932
1	0DISCA	-0.218755
1	1637TYC	-0.215504
1	20AIG	0.0782499
1	168TXN	-0.199781
1	2833CAG	-0.0595432
1	1BDX	-0.317629
1	0KMX	-0.162281
1	24MA	0.0926806
1	11MU	-0.0456527
1	200WAG	0.0559445
1	8HCN	-0.221451
1	2TYC	-0.320992
1	47HD	-0.263987
1	279IACI	-0.146087
1	6983CHK	0.359832
1	12225GPS	0.485334
1	183MDP	0.0345407
1	1136AMD	-0.275586
1	9905YHOO	-0.0614125
