2	***CATEGORICAL***	-1	1
-1	0ISRG	0.294884
-1	4KEY	-0.0414161
-1	1250GME	-0.104459
-1	607EBAY	-0.391885
-1	1015V	-0.157894
-1	1ESRX	-0.00132332
-1	0ESRX	-0.407475
-1	9WAG	0.338294
-1	444ESRX	0.406485
-1	2FDX	-0.618429
-1	17MAR	-0.0822623
-1	124MU	-0.21106
-1	7YHOO	0.151917
-1	26STI	0.268608
-1	444CVS	-0.283633
-1	0QLGC	0.168268
-1	27QCOM	0.242879
-1	11PNC	-0.101779
-1	1225LEN	0.125524
-1	9CVS	0.241215
-1	13SBUX	0.0395214
-1	0AES	-0.00515718
-1	2IPG	0.300485
-1	13CIEN	-0.416014
-1	373MCO	-0.453183
-1	12SPLS	-0.125796
-1	9AMD	0.150036
-1	14TWX	-0.634322
-1	210ADSK	0.283227
-1	1ADSK	0.22808
-1	47NDAQ	-0.665503
-1	461ODP	0.0768523
-1	2MBI	-1.1266
-1	34AMAT	0.377575
-1	7FDX	-0.0803571
-1	328LLY	0.54761
-1	8AIG	0.00263659
-1	8AMGN	0.552455
-1	386MDT	0.117751
-1	20AMAT	0.789933
-1	148MDLZ	0.602481
-1	22EA	-0.228435
-1	1DE	0.0183324
-1	4GE	0.0473553
-1	467BLK	-0.0809307
-1	0YUM	0.330559
-1	0ROK	-0.2994
-1	5452CTL	0.461939
-1	10774HAL	0.0991957
-1	0MJN	-0.00838461
-1	34EA	-0.352615
-1	1761STZ	-0.0196993
-1	82F	0.103022
-1	0PPG	-0.0554162
-1	8TIF	-0.239838
-1	8SHLD	0.123812
-1	25TIF	-0.259098
-1	5WDC	-0.0220518
-1	2DIS	-0.328331
-1	0WEN	0.00970772
-1	14INTC	-0.808368
-1	64CSCO	0.0403917
-1	4AMAT	0.444711
-1	15BA	-0.0237591
-1	17CAG	-0.0642422
-1	27BMY	-0.320679
-1	2948LLY	0.111972
-1	2125BEN	-0.211717
-1	183TWX	-0.0225821
-1	17CME	0.160928
-1	0BF.B	-0.316628
-1	2NOC	-0.0952374
-1	17HCN	0.114727
-1	2HUM	0.0726511
-1	1867LO	0.04146
-1	2MON	-0.0328526
-1	26WFC	0.298054
-1	0AGN	0.118671
-1	13BBY	-0.104104
-1	271PCG	0.27096
-1	1RRD	0.137728
-1	259ABT	0.0841043
-1	0CSC	-0.116273
-1	1SHLD	0.0469323
-1	121BBY	0.0238721
-1	8MCHP	-0.440692
-1	18FTR	-0.0179392
-1	0CL	-0.0862424
-1	0FLIR	-0.0431931
-1	0HP	-0.281745
-1	5298MON	-0.0671821
-1	2543VZ	-0.0116374
-1	0JEC	0.364659
-1	1668MU	0.20441
-1	21MS	0.460908
-1	42CVS	-0.00542364
-1	13LM	-0.444496
-1	12LM	-0.136323
-1	0BIG	-0.147984
-1	6792CSCO	0.0783484
-1	0BDX	0.262166
-1	0WIN	0.484253
-1	0IFF	-0.554873
-1	0RSG	-0.0211451
-1	64EBAY	0.37506
-1	62DUK	-0.227451
-1	4440MCHP	0.245437
-1	89TSN	0.0460031
-1	249VZ	0.142253
-1	140BA	0.0319876
-1	1771NFLX	0.149328
-1	5247IP	0.00194759
-1	45DRI	0.120997
