2	***CATEGORICAL***	-1	1
-1	1CIEN	-0.206875
-1	0CHK	0.0464578
-1	1737WYNN	0.255322
-1	1RRC	1.10339
-1	0WYNN	-0.447414
-1	771M	0.185117
-1	1MA	-0.16699
-1	0HD	0.0749419
-1	1JWN	-0.0321158
-1	4MCD	-0.0905652
-1	0MYL	-0.183537
-1	252DLTR	0.0261066
-1	637BRK.B	-0.0045376
-1	11XOM	0.223917
-1	1074JWN	-0.306102
-1	0STX	-0.285374
-1	420BSX	-0.333296
-1	811SPLS	0.120574
-1	1COST	-0.237575
-1	0EOG	-0.0859236
-1	555BSX	-0.0484827
-1	6SBUX	0.41929
-1	116TXN	0.0602761
-1	8ICE	0.207367
-1	7NYT	0.23196
-1	1GCI	-0.28753
-1	793TXN	0.00820643
-1	1XLNX	-0.0243423
-1	1WAG	-0.00104531
-1	4PFE	0.272359
-1	0CMCSA	0.115205
-1	27BRK.B	-0.474195
-1	1062BLK	0.0157102
-1	12WAG	0.0106211
-1	0TXN	0.0132902
-1	1MUR	-0.276103
-1	1BRCM	-0.420467
-1	2052BTU	0.028667
-1	5COF	-0.16805
-1	1CBS	-0.209219
-1	1384CMG	0.0481275
-1	11AIG	-0.0183516
-1	0DYN	0.251108
-1	22AXP	-0.400827
-1	1QCOM	-0.0767517
-1	21SBUX	0.0454935
-1	110LYB	-0.235688
-1	0GNW	-0.305943
-1	0XLNX	-0.16284
-1	8MET	0.110451
-1	252FDO	0.00507055
-1	8TXN	0.0929051
-1	1SHLD	0.135157
-1	1ADI	-0.0958044
-1	0JOY	0.197464
-1	0PPL	0.298183
-1	1461CMCSA	0.0283377
-1	0COST	0.405458
-1	521LUV	0.0181203
-1	1TSO	0.13388
-1	49NRG	0.218061
-1	0DISCA	0.348226
-1	0VLO	-0.0845064
-1	2594PLL	0.163226
-1	0MRK	-0.336422
-1	0LMT	0.247789
-1	0CAT	-0.228929
-1	12EMC	0.372609
-1	11CME	0.0490271
-1	3DD	-0.047803
-1	162ORCL	-0.110242
-1	2WLP	0.104781
-1	328ABT	-0.124439
-1	1ABT	0.249328
-1	1NDAQ	0.255395
-1	0GD	0.111931
-1	368PFE	-0.115425
-1	17DUK	0.261849
-1	178MRK	0.0552529
-1	0BMS	-0.591159
-1	13TGT	-0.124598
-1	3CHK	0.228984
-1	0FII	0.470211
-1	8PRU	0.0786743
-1	11NDAQ	0.216664
-1	0TSO	0.123788
-1	12COP	0.0389918
-1	0LO	0.0999774
-1	1523CLX	-0.0233822
-1	0IGT	0.150944
-1	371FSLR	-0.262478
-1	6CBS	0.179473
-1	2BMY	-0.328376
-1	157M	-0.37633
-1	10NVDA	-0.415321
-1	7MON	0.0400638
-1	3LMT	-0.151334
-1	0AMAT	0.0807676
-1	0SCHW	-0.141078
-1	20M	-0.237924
-1	1UNH	0.112573
-1	0NVDA	0.203987
-1	0PM	-0.220372
-1	0AA	-0.140307
-1	3ABT	0.128979
-1	0FAST	0.0794731
-1	0COF	0.302221
-1	357COF	-0.271363
-1	721CVC	-0.23429
-1	0LUV	-0.0138416
-1	1HSY	-0.0587186
-1	0ESRX	-0.00946564
-1	4SCHW	-0.227451
-1	0MO	-0.322006
-1	0TWX	-0.125565
-1	1STI	0.260996
-1	0EQT	-0.524136
-1	43EMC	0.492894
-1	0DPS	-0.213419
-1	2578ZMH	-0.375443
-1	16AMD	0.0765366
-1	8LUV	0.2404
-1	0STI	0.0372332
-1	10RF	0.014362
-1	0AMD	0.110442
-1	43AMD	0.0570452
-1	858WDC	0.512748
-1	13GPS	-0.0886302
-1	0USB	-0.0464011
-1	196BBY	-0.0103706
-1	1574EIX	-0.256284
-1	1LNC	-0.0519522
-1	1EXC	0.10501
-1	115RF	0.294275
-1	243TXN	-0.0742296
-1	0CA	0.102631
-1	280TXN	-0.584032
-1	1250GME	-0.241649
-1	3KEY	0.234123
-1	203DVN	0.216709
-1	45V	-0.00522116
-1	0ZION	0.214046
-1	1424HSY	0.337184
-1	10GME	-0.20825
-1	4UTX	0.175418
-1	0CME	0.00133336
-1	15MMM	0.32504
-1	0DVN	-0.155346
-1	297RIG	-0.0632211
-1	2252SJM	-0.0586423
-1	0HAL	0.0187752
-1	669AMGN	-0.412826
-1	1577GD	0.31586
-1	0SVU	-0.0212209
-1	0LOW	-0.076035
-1	2BBY	0.013248
-1	1690RIG	-0.116672
-1	0DV	0.0474981
-1	216ICE	-0.415871
-1	0PHM	-0.163626
-1	584TWX	0.0730057
-1	297APA	-0.107582
-1	3BBT	-0.390157
-1	1364EXC	-0.34676
-1	0BBBY	0.305305
-1	8FSLR	-0.0944456
-1	0NWL	-0.0619051
-1	0DHI	-0.103178
-1	0AET	-0.168527
-1	2HBAN	-0.005479
-1	18MTB	0.189927
-1	0KR	0.120077
-1	479QCOM	-0.0715603
-1	0KBH	0.0739222
-1	0APOL	0.140553
-1	0X	-0.0135592
-1	1FSLR	-0.121518
-1	7LMT	0.0582271
-1	0THC	-0.112987
-1	0HON	-0.18284
-1	178BIIB	-0.208587
-1	0DDS	-0.0303812
-1	13JNPR	0.176903
-1	1BMY	0.0657384
-1	2525CNX	-0.0180139
-1	0TXT	0.20424
-1	2ORCL	-0.277539
-1	11INTC	-0.0876056
-1	0MUR	-0.259127
-1	0FCX	0.229188
-1	1342SVU	0.242206
-1	0XOM	-0.107864
-1	1WFM	-0.0080528
-1	3BLK	-0.581316
-1	1158STX	0.256834
-1	2VZ	-0.328865
-1	3STX	0.917134
-1	0WAG	-0.166577
-1	15UTX	0.134023
-1	0NFLX	0.0511911
-1	0MRO	-0.106383
-1	1CMA	0.175719
-1	0HSP	0.276369
-1	0SLM	-0.0178292
-1	4GE	0.194033
-1	2GE	0.221843
-1	0QCOM	-0.00831199
-1	0LLTC	-0.193318
-1	24CME	0.534796
-1	527DD	-0.012231
-1	235CHK	-0.158748
-1	2397SYK	-0.281599
-1	444ESRX	-0.16192
-1	120INTC	-0.169953
-1	0WFM	0.200617
-1	17BLK	0.0161914
-1	24INTC	0.0339054
-1	19COF	0.00164802
-1	18AMGN	0.120979
-1	0INTC	0.0373519
-1	1INTC	-0.276093
-1	19AXP	0.0347229
-1	11IBM	-0.23323
-1	0BLK	0.0239116
-1	1585BK	0.0438952
-1	1119CSX	-0.219687
-1	2733STJ	-0.95024
-1	724JNPR	0.126376
-1	437PRU	0.408383
-1	0JNPR	-0.151763
-1	34ABT	-0.276188
-1	0UNH	-0.06001
-1	12BK	0.12677
-1	11JNJ	1.37209
-1	8GE	-0.277463
-1	4WFC	0.103439
-1	0F	0.311379
-1	0COH	0.562242
-1	0FFIV	0.0334411
-1	0TER	-0.110984
-1	0HRL	0.014841
-1	17BIG	0.0530995
-1	4LUV	0.283585
-1	0APA	-0.129533
-1	1CRM	-0.0242777
-1	0NDAQ	0.0121863
-1	21MET	0.119479
-1	497UPS	-0.142947
-1	0WMT	-0.0608875
-1	3MCO	-0.15864
-1	7BA	0.0706708
-1	1279SWY	-0.155633
-1	0WLP	-0.0689176
-1	463DIS	0.0951797
-1	62BBY	0.0397353
-1	43IBM	0.493164
-1	2CRM	-0.116172
-1	0BRCM	0.167714
-1	1FFIV	0.343629
-1	0CMG	0.0679255
-1	1263KO	0.52094
-1	1627PEP	-0.804826
-1	1CF	-0.0776442
-1	25V	0.151198
-1	354CBS	0.500501
-1	0MCHP	-0.230896
-1	865BIIB	-0.104274
-1	42TXN	0.0189758
-1	0GT	0.232579
-1	1741EA	0.000914044
-1	6MBI	-0.0195702
-1	3955FCX	0.0909798
-1	13M	0.186931
-1	3LLY	0.270648
-1	0NEM	-0.0398703
-1	19WAG	0.155937
-1	2478EMR	-0.199307
-1	3246BMY	-0.0450263
-1	4LM	-0.553861
-1	13DLTR	-0.419975
-1	3MAT	-0.205328
-1	5CSC	-0.311416
-1	0ODP	-0.514992
-1	1207CPB	-0.0645211
-1	0EIX	-0.278111
-1	670AMAT	-0.063368
-1	617AMAT	-0.285243
-1	0DIS	-0.0587616
-1	359VZ	-0.436176
-1	35MRK	-0.0836256
-1	605XRX	0.0841391
-1	12MRO	0.321021
-1	0JNJ	-0.0919662
-1	798KO	-0.159087
-1	385SHLD	-0.0154531
-1	3MRK	0.16252
-1	7MDLZ	-0.477231
-1	1XRX	0.0594532
-1	47APC	0.0408195
-1	1STX	-0.361122
-1	6JWN	0.296372
-1	3CMCSA	0.210319
-1	12NDAQ	-0.040848
-1	12CVC	0.228293
-1	0MWW	0.365489
-1	815TWC	-0.115057
-1	32LUV	-0.226155
-1	8MMM	-0.215604
-1	1CNX	-0.275755
-1	328AMGN	-0.0660456
-1	10MTG	0.0256566
-1	57DVN	0.375197
-1	0ETN	0.161868
-1	0IPG	-0.038489
-1	439APD	-0.0485178
-1	0BSX	0.118073
-1	1459COP	0.111757
-1	90BLK	-0.246537
-1	13UTX	0.375594
-1	21BBT	-0.525686
-1	0VFC	0.00791842
-1	0ZMH	-0.0182166
-1	0WYN	0.014316
-1	581UNP	0.346764
-1	4139WYN	0.181692
-1	12JNJ	0.0590683
-1	19HD	0.114522
-1	23CAT	0.285237
-1	259BSX	0.438165
-1	3CI	0.998477
-1	12UPS	-0.100511
-1	1883HSY	-0.00810479
-1	1TIF	-0.0746335
-1	42TIF	-0.0864911
-1	235BHI	-0.159454
-1	1961FCX	-0.115634
-1	13CPB	-0.175293
-1	49FSLR	0.141821
-1	0ADI	-0.246793
-1	7COST	0.386423
-1	90COF	0.102289
-1	15HRB	-0.0216088
-1	15DIS	0.172637
-1	1104WAG	0.323498
-1	425WFC	-0.0432936
-1	0LRCX	-0.122986
-1	1428ADP	-0.0374322
-1	0PETM	0.196436
-1	627DOW	0.0298053
-1	210YHOO	0.134819
-1	2BA	-0.263331
-1	0DOW	-0.00662367
-1	1ESRX	-0.0521241
-1	0CVC	0.128798
-1	1311KBH	0.14855
-1	0CELG	0.0742102
-1	4085AIG	-0.283147
-1	1701CELG	0.297231
-1	0DVA	-0.161692
-1	0FLR	-0.18208
-1	5DRI	-0.404263
-1	22KEY	-0.141876
-1	0IRM	-0.0823423
-1	0MNST	0.221741
-1	2NEM	0.61814
-1	32LOW	0.047217
-1	0KSS	0.137242
-1	3SHLD	0.0273771
-1	550SHLD	-0.413256
-1	13SHLD	-0.216088
-1	1830OXY	-0.044884
-1	0STZ	-0.0483065
-1	1761STZ	-0.318163
-1	7GE	0.0160367
-1	0PFE	0.0408757
-1	0PAYX	0.128637
-1	564RHT	0.0805219
-1	203APC	0.418836
-1	24NVDA	0.739172
-1	21AMGN	0.0139415
-1	7AET	0.570954
-1	18MCO	-0.0914032
-1	1GM	-0.349573
-1	0BAC	0.0615598
-1	4LEN	0.957449
-1	1225LEN	0.294401
-1	7C	-0.578855
-1	10VLO	0.0615468
-1	2COF	-0.0687781
-1	32AA	-0.0733725
-1	0AMGN	0.270783
-1	1222LM	-0.185118
-1	539NDAQ	-0.237884
-1	8AMD	0.0783382
-1	0AKAM	-0.152194
-1	0ATI	0.071202
-1	0AFL	0.323413
-1	8M	-0.599352
-1	12LUV	-0.132687
-1	0VNO	0.173454
-1	31PEP	-0.854149
-1	2212MYL	0.106954
-1	0NSC	0.0199778
-1	5COH	0.214302
-1	0AGN	-0.0549287
-1	16SYMC	-0.144917
-1	85BAC	0.380016
-1	5SYMC	-0.448304
-1	162AMD	-0.0192244
-1	0IVZ	0.127362
-1	11WMT	0.447413
-1	7GM	0.479802
-1	0RHT	0.216854
-1	6T	-0.0730067
-1	11BBY	0.0731696
-1	85C	0.0197712
-1	108PNC	-0.0193835
-1	6CSCO	-0.0802653
-1	0TMO	-0.0847956
-1	12LLY	0.375626
-1	24PG	0.0899854
-1	0GIS	-0.139659
-1	1AMP	0.0961375
-1	5PG	0.0122282
-1	42CAT	0.20169
-1	13NVDA	0.337185
-1	6VIAB	1.17082
-1	1CTL	-0.17276
-1	2456COF	-0.072387
-1	726EA	0.150668
-1	0PSX	0.0314285
-1	1LMT	0.00208248
-1	375TWX	0.379884
-1	0GAS	-0.165195
-1	6EBAY	-0.580529
-1	7HON	0.0431512
-1	540NVDA	-0.5031
-1	36AA	0.099164
-1	0CMI	-0.34868
-1	15X	-0.00258791
-1	3258IVZ	0.035512
-1	15ADM	-0.0759193
-1	1604MBI	0.106666
-1	14CVC	-0.938708
-1	0EMR	0.079303
-1	19PG	-0.17103
-1	24VLO	-0.0767616
-1	0HUM	-0.0385765
-1	0RSG	-0.383687
-1	22VLO	0.0538587
-1	0BRK.B	-0.00793126
-1	1043HUM	0.153167
-1	77CMA	0.276815
-1	10TGT	-0.469549
-1	0JBL	0.0601771
-1	4GPS	-0.0322013
-1	387IBM	-0.146107
-1	15CRM	-0.158104
-1	2NOC	-0.719301
-1	138GPS	-0.103551
-1	0URBN	-0.119418
-1	2CLF	0.238988
-1	156PG	0.0587025
-1	158PG	0.0587025
-1	17BTU	0.141632
-1	16BTU	0.141632
-1	1WY	0.185521
-1	17JCP	0.0162805
-1	0NRG	0.00717525
-1	0JEC	-0.0761921
-1	28EMC	0.359372
-1	0LLL	0.104871
-1	21TGT	0.233269
-1	27CVX	0.282083
-1	5WDC	0.16209
-1	3HOG	0.607034
-1	95ANF	-0.492359
-1	1505K	-0.0517474
-1	0BEN	0.238128
-1	0FISV	0.249634
-1	0TROW	0.249262
-1	0LM	0.274229
-1	6MA	-0.389449
-1	12MDT	-0.534215
-1	283AEP	0.362334
-1	2PCG	-1.105
-1	4NKE	-0.604534
-1	5KBH	0.190746
-1	4AMGN	0.154923
-1	25FFIV	0.374707
-1	0NE	-0.233383
-1	0IR	0.4359
-1	43WDC	0.0100314
-1	34LLY	0.273393
-1	0JCI	-0.189172
-1	7TXN	-0.0178049
-1	8LEN	-0.0358751
-1	13GME	-0.148068
-1	62ORCL	0.289232
-1	0MAR	-0.0937774
-1	0CVG	0.0856762
-1	5MA	-0.130757
-1	0BWA	0.0038085
-1	135KO	0.0582439
-1	0ITW	-0.345392
-1	34SPLS	-0.0758266
-1	295NRG	0.505856
-1	0FDO	-0.191704
-1	3HAL	0.0232203
-1	0BCR	-0.0390967
-1	14MET	-0.0953627
-1	19MU	-0.179633
-1	1668MU	0.0381595
-1	243AMD	-0.159499
-1	6028BAX	0.560316
-1	12BEN	0.0780945
-1	0PKI	0.0661549
-1	96YHOO	-0.354203
-1	19LOW	0.134289
-1	3KMX	0.414138
-1	28FFIV	-0.0345779
-1	8202APC	-0.0841707
-1	2948BMY	0.0678709
-1	58UTX	-0.556229
-1	309ADI	0.211195
-1	7DOW	0.814963
-1	0NFX	0.14359
-1	11195BRK.B	0.146822
-1	904XOM	0.346135
-1	0HP	-0.114686
-1	62DUK	-0.197528
-1	125BEN	0.186327
-1	31CTSH	0.685928
-1	0GS	-0.149022
-1	0PPG	-0.319782
-1	10WFC	0.1986
-1	4079LUV	0.0467887
-1	9905YHOO	0.124776
-1	4392EMC	0.118415
-1	387AVP	-0.252446
-1	14X	-0.140979
-1	673TXN	0.495529
