2	***CATEGORICAL***	1	-1
1	3BK	0.369929
1	4NFLX	-0.514992
1	2BBY	-0.220294
1	1AA	0.241977
1	0EMC	0.181724
1	1VLO	0.339272
1	0HSP	-0.215741
1	1V	0.189307
1	0KO	0.197042
1	396CAT	0.0107905
1	31ORCL	-0.360933
1	1LLTC	0.0249956
1	0USB	-0.0877388
1	18PCG	-0.414889
1	0APH	0.0840264
1	0ABT	0.107172
1	444WAG	0.0281127
1	2GE	-0.248298
1	1IBM	-0.00951492
1	1SLM	0.16682
1	0LLTC	0.0365477
1	297APC	-0.973947
1	891BMY	0.214851
1	1JNPR	0.00797792
1	4UTX	-0.378151
1	0HIG	0.0748874
1	0BUD	0.130203
1	1173PEP	0.104041
1	4INTC	0.215214
1	12EBAY	0.0137568
1	0CTAS	0.0272351
1	12ABT	-0.106452
1	24INTC	-0.0173335
1	0CHK	-0.317394
1	64XOM	0.368743
1	0MON	-0.37339
1	0INTC	0.340314
1	2INTC	0.302289
1	5AA	-0.595409
1	19AXP	-1.02563
1	4MA	-0.244351
1	1342SWY	-0.162865
1	0DHI	0.193182
1	31BBY	-0.124634
1	27GE	-0.293443
1	0IBM	-0.106841
1	178BMY	-0.297931
1	110LYB	0.126108
1	0TRV	-0.078477
1	0CSCO	0.196436
1	371FSLR	0.063284
1	0KBH	-0.0728069
1	10AA	0.244695
1	1XLNX	0.0306478
1	0WYNN	0.0294176
1	0APOL	0.0307524
1	0AA	0.173675
1	178ABT	-0.328981
1	561CHK	0.46971
1	0DD	0.632534
1	11BLK	-0.0700933
1	0AXP	0.10934
1	0IPG	0.0586693
1	185AET	0.0448233
1	1PCLN	0.357898
1	161COP	-0.103125
1	2TXN	0.116221
1	0ODP	-0.0755997
1	13TXN	-0.634583
1	0COG	0.0530684
1	5M	-0.469537
1	0NOV	0.335691
1	404AMD	-0.114485
1	0HRS	0.356241
1	793TXN	-0.0024077
1	1CRM	-0.342617
1	1RSH	-0.0429165
1	1GT	-0.512402
1	1TXN	0.0829911
1	743VLO	0.102513
1	1NVDA	-0.175989
1	2GD	0.397325
1	13SNDK	0.0496981
1	0AKAM	-0.151926
1	0WLP	-0.0856541
1	540NVDA	-0.0780289
1	0FSLR	0.0841311
1	43AKAM	0.0598829
1	0WYN	-0.185565
1	0BMS	0.062511
1	0RAI	-0.0221936
1	0SYMC	-0.0850946
1	2716VFC	-0.513831
1	77COF	-0.214253
1	0SEE	0.0117452
1	2NDAQ	0.334149
1	1029WLP	-0.211549
1	0NVDA	-0.0207726
1	1323GT	0.0237942
1	12COF	0.13496
1	0THC	0.116947
1	0BAX	0.0502372
1	250FSLR	0.238647
1	0IGT	-0.0179952
1	4WYNN	0.0927942
1	3AVP	-0.0108418
1	0MET	-0.184943
1	1COST	0.130049
1	3MCD	0.0456217
1	15AIG	-0.439688
1	1WFC	-0.106045
1	0WFC	-0.483889
1	4COP	-0.49543
1	425WFC	0.176306
1	1FITB	0.145195
1	2NFLX	-0.0246954
1	870NBL	-0.0435906
1	0LUK	-0.014202
1	1ADBE	-0.211581
1	2GM	-0.466742
1	9NFLX	-0.023474
1	11MS	-0.0276783
1	2CVX	0.48243
1	0SBUX	0.0490978
1	3HD	0.197864
1	279NFLX	-0.281126
1	235CVX	0.332476
1	348NEM	-0.818435
1	14AIG	-0.0718717
1	3F	0.275248
1	10CVX	0.148135
1	90WFC	0.549694
1	0DUK	-0.205917
1	1100CRM	0.166457
1	0MO	-0.0517245
1	4T	-0.277955
1	0SSP	-0.0888296
1	0LMT	-0.0142879
1	0GCI	0.0243895
1	0DPS	0.133892
1	0M	0.122729
1	1DOW	0.015657
1	0GME	0.0535689
1	1117TSN	0.141134
1	0RTN	0.357743
1	42GPS	0.090573
1	0TWX	0.00298932
1	49DUK	-0.00857935
1	0JBL	-0.118465
1	0CIEN	-0.170563
1	0SPLS	0.0017028
1	1531CCL	0.30065
1	0JNS	-0.340423
1	10LUV	0.00409728
1	0SRE	0.330107
1	551CVS	-0.100827
1	95ANF	0.323512
1	21TWC	-0.328399
1	0HPQ	0.0167599
1	501VIA	0.170729
1	5HD	0.203638
1	1BAC	-0.302195
1	2AIG	0.0292425
1	0MCD	0.127764
1	1VZ	-0.28947
1	1574EIX	0.983071
1	1066IP	-0.57344
1	23MCD	0.230204
1	281LOW	0.0637531
1	0KSS	-0.150762
1	268GE	-0.045207
1	721CVC	-0.155989
1	0SHLD	-0.0056087
1	1EMC	-0.311085
1	49CHK	0.0982059
1	0JCP	0.16124
1	0ADSK	-0.0225543
1	1099THC	0.120341
1	69HPQ	-0.0502494
1	210YHOO	-0.0856266
1	0BAC	-0.213368
1	0MS	-0.31228
1	2702AN	-0.0578584
1	632MDT	-0.245953
1	420BXP	-0.471167
1	5BMY	-0.108297
1	738BTU	-0.30769
1	4NDAQ	0.132348
1	0SLB	0.149824
1	1ANF	-0.266782
1	5MDLZ	-0.372023
1	1SLB	0.129291
1	1364EXC	-0.370883
1	51AA	-0.0459079
1	2461HOG	0.131157
1	911HIG	0.0245986
1	0CPB	-0.0675451
1	0RF	-0.143242
1	0HBAN	-0.455757
1	328LLY	-0.065298
1	8FITB	0.201539
1	17FITB	0.0662751
1	11MCD	-0.463091
1	0HUM	-0.0841077
1	16FITB	0.0662751
1	0BTU	-0.219907
1	0FLR	0.105801
1	77STI	-0.171732
1	297RIG	0.119364
1	1MCO	-0.151017
1	1406EA	0.653403
1	2KO	0.111002
1	0CNX	0.00628186
1	0RIG	0.108186
1	0CMCSA	-0.0732946
1	1CAT	-0.243473
1	0PXD	0.155088
1	0MAS	0.0547706
1	886MBI	0.116292
1	0TWC	0.0724763
1	253DF	0.0707683
1	0ICE	-0.0338198
1	65CAT	0.184901
1	20CAT	0.211221
1	1RIG	0.108287
1	2ESRX	-0.216755
1	3BMY	-0.122936
1	0XRX	0.136818
1	108AIG	0.2312
1	0RHI	-0.37476
1	0FFIV	0.280475
1	0MCHP	-0.0458479
1	1MMM	-0.522955
1	0VZ	-0.220209
1	0APC	0.136501
1	259JNJ	0.0278735
1	1330DYN	-0.231416
1	1DYN	0.0224452
1	16SNDK	0.258521
1	52ETFC	-0.127389
1	0NUE	0.00332577
1	0MMM	-0.244557
1	12JNJ	-0.0211465
1	15CAT	-0.211732
1	0PEP	-0.0704738
1	3XOM	0.196936
1	0KEY	-0.0302966
1	2CAT	0.279919
1	3TWX	-0.0510047
1	43ADBE	0.378338
1	0EOG	0.094244
1	49NRG	-0.350676
1	0HAR	-0.00233118
1	668STT	0.151021
1	5AZO	0.110348
1	964MAT	-0.0651879
1	22TXN	0.0927333
1	0FDX	-0.159813
1	1COF	0.0918593
1	8COF	0.441299
1	8BBY	-0.017812
1	1FDX	-0.281133
1	407UPS	0.151155
1	616LMT	0.12506
1	4ADBE	-0.765928
1	29QCOM	-0.0209788
1	1SE	-0.969917
1	0SWN	-0.179131
1	0TDC	-0.197606
1	1538BLK	0.499952
1	0TEX	0.00355669
1	10NVDA	0.097896
1	980NTAP	-0.0695711
1	0VTR	-0.15678
1	0DVN	0.0298479
1	6WAG	0.0901643
1	716FDO	0.0700277
1	4AMAT	-0.17601
1	1LM	-0.0394192
1	865BIIB	0.322013
1	1502AGN	0.307151
1	2153DISCA	-0.0329798
1	385SHLD	-0.465182
1	0CRM	0.0448974
1	7TWX	-0.146432
1	88HD	0.0363471
1	461SPLS	-0.513502
1	19QCOM	0.117389
1	2RF	0.0300064
1	368BMY	-0.152206
1	116AMD	0.200075
1	12HIG	0.0379561
1	43ORCL	0.359841
1	566JCI	0.247292
1	420BSX	0.273481
1	697EMC	0.0415063
1	4ORCL	0.146451
1	276HPQ	0.417909
1	1ACN	-0.108
1	15F	0.147803
1	1DISCA	0.131806
1	147BBY	0.102236
1	497UPS	0.12629
1	15JCP	-0.28173
1	1DG	-0.320338
1	227WMT	0.0545674
1	18HOT	0.12698
1	400MRK	0.209836
1	138BBY	-0.423995
1	708M	-0.019441
1	272DG	0.242481
1	15TGT	0.0185062
1	0DDS	-0.00976958
1	0STZ	0.0571486
1	7NVDA	-0.140509
1	0CF	0.000997014
1	203XOM	-0.175865
1	23NFLX	-0.0903664
1	3WFC	0.068385
1	13HPQ	0.598997
1	1725APA	-0.144949
1	0NKE	0.0675777
1	637BRK.B	0.0979887
1	18BRK.B	-0.12813
1	0SJM	-0.012849
1	23AXP	-0.234192
1	11KEY	-0.0342142
1	14RF	0.185356
1	0BWA	-0.0545901
1	95JCP	0.198504
1	42M	-0.0755269
1	4EA	0.0785515
1	197LOW	-0.17182
1	1TJX	-0.219102
1	0AEP	-0.47403
1	0NEM	0.185743
1	0PG	-0.193329
1	0JOY	-0.384265
1	10BBBY	0.189398
1	0WFT	0.317594
1	0INTU	-0.245747
1	5DD	0.119588
1	8NBR	0.262572
1	18SWK	0.265931
1	328JNJ	-0.46185
1	328RAI	-0.54245
1	12WMB	-0.554392
1	80GCI	-0.0797646
1	0GWW	-0.0529425
1	0BHI	-0.190294
1	3157DHI	0.556163
1	8BRCM	0.0396712
1	0YUM	-0.138379
1	491MDLZ	-0.0924571
1	19WAG	-0.0660877
1	0LLL	-0.365899
1	15JNJ	0.114213
1	29BRK.B	-0.0471339
1	116TXN	-0.0491063
1	12BBY	-0.0459834
1	5NVDA	-0.00214148
1	13COST	0.699479
1	0PBI	-0.375327
1	69WMT	0.293738
1	1JCP	-0.183372
1	0GS	-0.273298
1	5FFIV	0.0131753
1	0DGX	0.378371
1	143LOW	-0.0987352
1	12JCP	0.110564
1	17STX	0.272255
1	0HST	0.0235167
1	0HCBK	0.0133971
1	15MMM	-0.054387
1	0VRSN	0.013561
1	0MTW	-0.11977
1	90RF	0.600873
1	6TGT	0.181852
1	646LOW	-0.0967156
1	4INTU	-0.189549
1	65TRV	0.0523012
1	6ESRX	0.0185261
1	1923VRSN	0.159432
1	0KMX	-0.0200157
1	0CELG	-0.0462572
1	0ACAS	-0.0938784
1	1VMC	-0.0371905
1	19MA	0.0106141
1	0POM	-0.0347775
1	0HCP	0.222428
1	24BRK.B	-0.548697
1	6MET	-0.232536
1	161CVX	-0.0822621
1	8GPS	0.466673
1	15SHLD	-0.0548786
1	5CIEN	-0.514957
1	0PDCO	-0.166676
1	0MWV	0.242798
1	0RDC	-0.0503583
1	34EMC	0.0624615
1	483CMCSA	-0.099349
1	4DIS	0.0811272
1	0ORCL	0.0454194
1	0CTSH	-0.618213
1	71AIG	-0.0604285
1	253MDLZ	0.368338
1	0DLTR	0.108921
1	17CHK	0.256542
1	34AIG	-0.363209
1	0URBN	0.1095
1	135KO	0.256732
1	15URBN	0.378162
1	0ATI	-0.199619
1	85BAC	0.0745529
1	0NE	0.355819
1	0SYY	-0.00335296
1	752HIG	0.539465
1	0VMC	-0.295192
1	0DTV	-0.0790166
1	15PEP	-0.2539
1	0EMN	0.0692095
1	5XOM	-0.630487
1	3MOT	0.121947
1	3MSI	0.121947
1	566JNJ	-0.0290613
1	0COV	-0.234309
1	1226SJM	-0.0105411
1	235COG	0.49671
1	69AMZN	-0.146431
1	309ORCL	-0.0943102
1	1668MU	-0.276632
1	283ANF	0.0814763
1	0IFF	0.221763
1	22AMGN	-0.0125884
1	46DFS	0.216053
1	0TE	0.28762
1	0AES	0.135739
1	0ABI	0.0925715
1	1IRM	0.000844501
1	4085AIG	0.266261
1	735DYN	-0.102256
1	22HES	-0.242832
1	7973PCLN	-0.161126
1	8789JNJ	0.151109
1	1792TWC	-0.332225
1	3120LOW	-0.0293569
