2	***CATEGORICAL***	-1	1
-1	1098YUM	-0.127425
-1	0CMG	0.301491
-1	373NDAQ	0.362427
-1	18JNJ	-0.132729
-1	0CHRW	0.187267
-1	0SWY	-0.129108
-1	107NDAQ	-0.085548
-1	0HPQ	-0.0381461
-1	0WFC	-0.397075
-1	11DIS	-0.0391879
-1	42F	-0.0165863
-1	402CVX	0.217513
-1	0NFLX	0.0631203
-1	1AMZN	-0.174722
-1	1279SWY	-0.138071
-1	387BRK.B	0.226821
-1	539NDAQ	-0.0764884
-1	319ORCL	-0.179022
-1	1YUM	-0.162933
-1	0HIG	0.107387
-1	1WMT	-0.540755
-1	0WMT	0.52872
-1	245AIG	0.259294
-1	108PNC	-0.120341
-1	11AIG	-0.087342
-1	1INTC	-0.335904
-1	3INTC	-0.254168
-1	5CVX	-0.123792
-1	0AEP	0.0668674
-1	2COP	-0.125726
-1	11QCOM	0.161389
-1	13YUM	-0.197882
-1	14WMT	-0.140216
-1	6HPQ	-0.0717221
-1	3YUM	-0.414493
-1	0BAC	0.0957847
-1	7YHOO	0.0315723
-1	240AMZN	0.223058
-1	904APC	0.195883
-1	3FCX	0.349191
-1	57COP	-0.230839
-1	404AMD	0.366249
-1	1CMCSA	-0.0305561
-1	0CBS	-0.15188
-1	20COP	0.136902
-1	0DNR	0.000903698
-1	115RF	0.21574
-1	0SYY	-0.404633
-1	0CVC	-0.132556
-1	721CVC	-0.0375908
-1	18BBT	-0.71423
-1	1074JWN	-0.477338
-1	0VNO	0.201436
-1	1627PEP	0.0464461
-1	328LLY	0.52984
-1	0AN	-0.149642
-1	0COF	0.167052
-1	0VLO	-0.0142099
-1	1627KO	0.049824
-1	2BBY	0.294792
-1	0MRO	-0.265433
-1	858WDC	0.0180854
-1	57MRO	-0.333023
-1	1BBBY	0.150172
-1	3EMC	-0.175991
-1	7CRM	0.00538085
-1	19EMC	-0.211901
-1	0BMS	-0.485419
-1	927SYMC	0.267661
-1	1975CMI	0.64325
-1	1RIG	-0.208151
-1	0STT	-0.167219
-1	0DD	-0.416593
-1	0SVU	0.186614
-1	2047ITW	-0.264436
-1	793TXN	-0.105118
-1	181CME	-0.252578
-1	0ACN	-0.0128169
-1	3CRM	-0.164338
-1	6GE	-0.560684
-1	57XOM	-0.528631
-1	1IBM	-0.49395
-1	1COF	-0.0314341
-1	4INTC	0.166128
-1	1961FCX	0.44977
-1	0HCBK	-0.257831
-1	1XOM	-0.140642
-1	4ORCL	-0.0861306
-1	0CSCO	-0.126677
-1	1531CCL	0.00650683
-1	7IBM	0.146855
-1	1851ITW	-0.201511
-1	460VZ	0.0588758
-1	0DUK	0.410115
-1	1560RIG	0.0251569
-1	8TIF	-0.350833
-1	852GLW	0.00716242
-1	5CAT	-0.113989
-1	6MU	-0.187892
-1	0LNC	-0.0856649
-1	12BRCM	0.345215
-1	0GME	-0.0387309
-1	1892ETR	-0.292309
-1	0CERN	0.334827
-1	1LNC	-0.394219
-1	0TAP	-0.147528
-1	30CAT	0.0277436
-1	157HD	-0.0146918
-1	0ICE	0.120242
-1	0CVG	0.473803
-1	0POM	-0.043438
-1	53TWX	0.0975638
-1	2YHOO	-0.615757
-1	4LLY	0.0701094
-1	19FCX	0.0263231
-1	14YHOO	0.105231
-1	0T	0.105658
-1	1LO	0.156222
-1	0KRFT	-0.306851
-1	0INTC	0.122385
-1	3VZ	0.0619835
-1	210YHOO	0.065213
-1	64NFLX	-0.458172
-1	2716VFC	0.159651
-1	10NFLX	-0.567767
-1	0ALTR	-0.158083
-1	521BA	-0.652964
-1	0YHOO	0.0487504
-1	25TXN	0.0902587
-1	0AEE	0.12528
-1	1PFE	-0.333126
-1	0JCI	-0.0689497
-1	9BTU	0.0663455
-1	5CIEN	0.665856
-1	3QCOM	-0.0891282
-1	0MO	0.0122783
-1	11LLY	-0.937664
-1	2606CF	0.160843
-1	1APA	0.104298
-1	6AMD	-0.0731415
-1	0SNDK	-0.0599017
-1	12RSH	0.185322
-1	0DV	0.00306082
-1	19JCP	0.136578
-1	3BRK.B	0.0333972
-1	13USB	-0.591504
-1	2DD	-0.285277
-1	1RRC	0.213766
-1	139KBH	0.32259
-1	185UNH	-0.260929
-1	540NVDA	0.132265
-1	667BRCM	0.0372616
-1	7AIG	-1.11671
-1	64EBAY	0.525936
-1	921MRO	0.36494
-1	55AMD	0.016018
-1	17NVDA	-0.0548284
-1	551WAG	0.267356
-1	1158STX	0.222663
-1	12TGT	-0.120618
-1	0THC	-0.160485
-1	4MBI	-0.844255
-1	24MDT	0.302215
-1	5HD	-0.334805
-1	0NOV	0.0276818
-1	3STT	-0.276263
-1	6VLO	-0.549321
-1	10HAL	-0.00057399
-1	3COF	0.266114
-1	2NKE	0.0210522
-1	3ACE	0.464448
-1	0DOW	-0.330656
-1	1250GME	0.035512
-1	13NVDA	0.266917
-1	57VLO	0.31041
-1	0KLAC	-0.0822975
-1	0HOT	-0.0408781
-1	0V	-0.036536
-1	5M	0.319927
-1	12HES	0.188997
-1	1M	-0.0679945
-1	0QLGC	-0.106793
-1	1521COP	0.0113241
-1	17HAL	0.143409
-1	22HES	0.426009
-1	43TXN	-0.0894209
-1	1046AVP	-0.106366
-1	1737WYNN	0.273966
-1	0WYNN	-0.217045
-1	12MA	0.266445
-1	18ANF	-0.0405263
-1	1467WYNN	0.154786
-1	85KEY	-0.0313201
-1	11INTC	-0.281017
-1	2GPS	-0.101267
-1	7BLK	-0.406091
-1	0AMP	0.311561
-1	0SLB	-0.551896
-1	5BRCM	0.139924
-1	1039GCI	0.266845
-1	42BBY	-0.514756
-1	0BHI	0.344083
-1	0FLR	-0.165167
-1	1163CI	-0.10173
-1	6IBM	-0.106542
-1	0PRU	-0.151124
-1	14WFC	0.555958
-1	0SWN	-0.0822225
-1	14KO	0.127178
-1	226IBM	0.267679
-1	6M	-0.451903
-1	0PKI	0.0868934
-1	359T	0.311002
-1	352CBS	-0.0974153
-1	8SWN	-0.859491
-1	19VIAB	0.220639
-1	2141MTG	0.124945
-1	1AES	-0.471614
-1	1NRG	-0.14003
-1	0KIM	0.0769004
-1	0RHT	-0.0921435
-1	0CNP	0.177054
-1	5WLP	-0.0892652
-1	128JNPR	0.0675728
-1	0FTR	-0.0457081
-1	0JDSU	0.225936
-1	3V	-0.10977
-1	0VMC	0.123539
-1	14NVDA	0.0948174
-1	3418NKE	-0.476363
-1	17AMAT	-0.1332
-1	0PPL	0.135365
-1	584TWX	-0.083316
-1	128EMC	0.388287
-1	13V	-0.0674628
-1	11NDAQ	-0.137133
-1	0DDS	0.31099
-1	0MTB	0.564835
-1	10TXN	-0.171246
-1	139DHI	-0.122061
-1	0AZO	0.184215
-1	0ADI	-0.229845
-1	9URBN	-0.0775461
-1	12APA	0.109649
-1	1ADI	0.233448
-1	18ABT	0.10806
-1	0SO	0.430706
-1	0BK	0.133389
-1	0HRB	-0.052211
-1	16BRCM	0.123888
-1	17ABT	0.22659
-1	6NDAQ	-0.251374
-1	12ZMH	-0.258775
-1	302MET	0.147529
-1	179MU	-0.0426468
-1	19M	0.33438
-1	15X	0.112124
-1	1968ZION	-1.00444
-1	13M	0.15823
-1	0KMX	0.087788
-1	28FFIV	-0.104198
-1	2327AIG	0.0996755
-1	2UNH	0.651033
-1	0EMN	-0.0942402
-1	0VZ	0.252021
-1	2LEN	0.0444525
-1	85RF	-0.119876
-1	1937KMX	-0.398885
-1	20MRO	0.135131
-1	85ZION	0.432017
-1	2WLP	0.0402407
-1	341XOM	-0.167632
-1	843ORCL	-0.50568
-1	436PFE	0.100973
-1	0SPLS	0.0120137
-1	4BIG	0.314058
-1	2SCHW	0.158076
-1	15F	-0.137221
-1	6WFC	0.705628
-1	138BBY	0.0898839
-1	371AMAT	0.210769
-1	19GLW	0.0638596
-1	787MBI	0.0832271
-1	0RL	0.0286423
-1	1ADSK	0.222009
-1	15DIS	0.153157
-1	53PFE	0.285132
-1	6BRK.B	-0.365497
-1	3ADM	0.160662
-1	17CME	-0.255827
-1	2SVU	-0.103685
-1	0RHI	0.623204
-1	328MRK	0.0363388
-1	0PLL	0.0303218
-1	8TXN	0.00767518
-1	9MON	-0.357067
-1	1WFT	-0.220695
-1	12UPS	-0.327268
-1	12KO	0.355403
-1	10DE	-0.0134708
-1	0FE	0.147207
-1	1RSG	0.212264
-1	461SPLS	0.275697
-1	13GLW	0.0523069
-1	1066IP	-0.0632066
-1	0MKC	0.059417
-1	50EBAY	-0.447011
-1	746MSI	0.0909425
-1	746MOT	0.0909425
-1	2C	-0.139472
-1	15GM	-0.03978
-1	2715LLY	-0.0686408
-1	22EA	-0.177952
-1	13BMY	-0.127258
-1	6SHLD	-0.294531
-1	402COP	0.0764278
-1	1906NBR	0.08112
-1	17PFE	0.419222
-1	302PRU	0.322397
-1	0AKAM	-0.292195
-1	8NOV	0.116195
-1	2096KMB	0.246876
-1	5452CTL	0.183291
-1	22BMY	-0.292403
-1	10BMY	-0.0829622
-1	3WMT	0.105797
-1	284CBS	0.215811
-1	21NFLX	0.0750756
-1	0FIS	-0.0136536
-1	4YUM	0.395187
-1	0MAS	-0.0988001
-1	0NTRS	-0.00887842
-1	21HD	0.0549421
-1	0PPG	-0.662567
-1	15MA	-0.0492076
-1	35WFC	0.414833
-1	69AMZN	0.192078
-1	64ORCL	0.101351
-1	0LYB	0.233571
-1	0MOS	-0.00649023
-1	0CMA	0.108635
-1	0SYK	-0.20337
-1	24PFE	0.155773
-1	138M	0.391774
-1	870NBL	0.0376326
-1	0CPB	0.0311631
-1	2762HRL	-0.105858
-1	0ABI	0.0481561
-1	16CPWR	-0.05999
-1	8PXD	0.0804716
-1	5PNC	-0.100782
-1	709BBY	0.521201
-1	0DOV	-0.287063
-1	5LM	-0.276164
-1	3SLB	0.320764
-1	0AIV	0.0338851
-1	2245MCD	-0.184442
-1	0MTG	-0.0122462
-1	2774CME	0.103478
-1	25CAG	0.0298464
-1	7SBUX	0.0958599
-1	5NKE	0.099068
-1	11195BRK.B	0.0375981
-1	224GNW	0.0169269
-1	9TDC	0.124449
-1	0TDC	0.0897378
-1	22RF	-0.0687276
-1	22CBS	-0.345726
-1	58CHK	0.0278794
-1	96BMY	-0.0722013
-1	1427SO	-0.216908
-1	4680BUD	0.178288
-1	0WPX	0.26568
-1	0MWV	-0.341371
-1	127AMD	0.295896
-1	30RF	-0.340165
-1	284TWC	0.219959
-1	353VNO	-0.580769
-1	0HP	-0.0163894
-1	96WFC	0.270925
-1	15PRU	-0.215642
-1	53INTC	0.0193902
-1	34NYT	-0.424984
-1	1093GME	0.924037
-1	326WFC	-0.315173
-1	9GIS	0.202999
-1	17V	-0.0408457
-1	10774HAL	0.0770008
-1	6034AVP	-0.106083
-1	427SPLS	0.0758812
-1	9905YHOO	0.272559
-1	17MA	-0.0369075
-1	29SNDK	0.0505054
-1	65TRV	-0.268389
-1	373NFLX	0.101517
-1	16051Q	0.0685443
