2	***CATEGORICAL***	-1	1
-1	437LNC	0.520324
-1	0THC	-0.13213
-1	2ADBE	0.0363613
-1	2445EA	-0.0935128
-1	903UNH	0.17604
-1	0ADBE	0.0845152
-1	13LLY	-0.0662391
-1	53CBS	0.074644
-1	49CHK	0.00956822
-1	1402JBL	0.308319
-1	22ABT	0.0874289
-1	1099THC	-0.0727186
-1	0CHK	0.069637
-1	10LUV	-1.36355
-1	0NTAP	0.125367
-1	1AMGN	0.150265
-1	0LO	0.136291
-1	1HD	-0.154267
-1	49VLO	-0.290344
-1	0MA	0.060711
-1	0MO	-0.196039
-1	0LEN	0.0248059
-1	1606XLNX	-0.121325
-1	43ADBE	0.0634281
-1	22COP	0.201913
-1	57HAL	0.0855874
-1	0TXN	-0.0471066
-1	3AXP	0.12761
-1	288TGT	-0.0926841
-1	0ROST	0.26139
-1	3SWY	-0.543826
-1	110HES	0.343513
-1	42KSS	-0.531975
-1	0GME	0.103695
-1	0ANF	-0.220084
-1	1117TSN	-0.0282262
-1	1690RIG	-0.266575
-1	253TSN	0.00953555
-1	53LLY	-0.666217
-1	42TGT	-0.0908162
-1	15HD	0.0453594
-1	0ABT	-0.140666
-1	16BRCM	0.102313
-1	0BRK.B	0.143488
-1	1BRK.B	-0.00764234
-1	0FDO	-0.00138707
-1	578HAL	-0.0716835
-1	5DD	0.00615393
-1	1364EXC	-0.0373205
-1	18PG	0.391604
-1	1470WHR	0.0520735
-1	13BIIB	-0.175395
-1	1PRU	-0.0113035
-1	1MET	0.272464
-1	629LLY	-0.245773
-1	0JBL	-0.0784836
-1	31BBY	0.032232
-1	0RIG	-0.120763
-1	0CELG	0.26392
-1	58TWX	-0.480728
-1	13KEY	-0.672427
-1	1250GME	-0.394968
-1	15AA	0.0622244
-1	12MRK	0.0553556
-1	20RIG	-0.0192803
-1	12CAT	0.0825284
-1	1701CELG	0.101766
-1	1MRK	-0.0884808
-1	14INTC	-0.370265
-1	10PG	-0.259084
-1	1207CPB	-0.338431
-1	3BA	0.0984982
-1	116INTC	-0.334442
-1	29HPQ	-0.115129
-1	9PG	-0.0408797
-1	787ANF	0.362042
-1	1YHOO	0.20182
-1	0MRK	-0.0129057
-1	1AMZN	-0.183273
-1	0DF	0.041427
-1	210YHOO	0.0644492
-1	0GS	0.0389589
-1	2PG	0.0220012
-1	359VZ	-0.0745432
-1	2BRK.B	-0.374735
-1	1TWC	-0.14342
-1	1152SLB	-0.169601
-1	721CVC	-0.322495
-1	1596DTV	0.344028
-1	276ORCL	0.108375
-1	116AMD	0.141577
-1	370F	-0.361277
-1	1SHLD	0.26665
-1	9905YHOO	-0.268848
-1	1ORCL	-0.278359
-1	1WDC	0.639244
-1	47BK	-0.17833
-1	12JNPR	0.131396
-1	0BK	0.176631
-1	3LUV	-0.0642755
-1	2BMY	-0.197291
-1	0CA	-0.0733754
-1	10HES	-0.0542357
-1	729CME	0.204313
-1	0LUV	-0.0428971
-1	0NBR	-0.0880576
-1	1070MON	-0.0606391
-1	0MAR	-0.0417924
-1	77BK	-0.61166
-1	0OMC	-0.11935
-1	0HIG	-0.225983
-1	886MBI	-0.329766
-1	7LLY	0.408406
-1	1AMAT	0.183742
-1	357COF	-0.594504
-1	0BMY	-0.0801035
-1	32VLO	0.121631
-1	10CHK	0.409528
-1	0SNDK	0.241728
-1	911HIG	-0.112271
-1	1585BK	-0.456263
-1	0MU	-0.166194
-1	1DE	0.107807
-1	328JNJ	0.0231519
-1	437PRU	0.0580617
-1	468EIX	-0.326715
-1	0WFC	0.248655
-1	32BBY	0.288931
-1	873FITB	0.0264004
-1	0CNX	-0.20164
-1	7NYT	1.34634
-1	0NRG	-0.108609
-1	1600ADI	-0.221541
-1	1204STJ	0.671338
-1	1DIS	0.124407
-1	4NDAQ	-0.244845
-1	0CMCSA	0.0198143
-1	57XOM	-0.516643
-1	1VZ	0.452176
-1	2GE	0.0623373
-1	0INTU	-0.103017
-1	64HPQ	0.869811
-1	477WFC	-0.0364334
-1	15LOW	0.159065
-1	1NDAQ	0.10163
-1	0FTI	-0.013899
-1	5MET	0.0664412
-1	0FSLR	-0.00683634
-1	1INTU	-0.301653
-1	7F	0.00529539
-1	0MDT	0.0369731
-1	19BBY	0.426226
-1	0NFLX	-0.348159
-1	0ADI	0.0398458
-1	12MRO	0.282291
-1	0NKE	-0.127674
-1	3FITB	0.313529
-1	15ADM	-0.029721
-1	2HES	0.0211557
-1	0COP	-0.410222
-1	30DOW	-0.36245
-1	1BAC	0.346264
-1	1BA	0.123977
-1	2BLK	0.133542
-1	226IBM	-0.11737
-1	539NDAQ	-0.411993
-1	2016DHI	0.151101
-1	0BRCM	-0.0793638
-1	0MPC	-0.0612428
-1	0AVY	0.00257064
-1	5CHK	-0.378027
-1	77WFC	-0.767572
-1	0JDSU	0.101336
-1	2MCO	0.362095
-1	2FDX	-0.266398
-1	921MRO	0.243274
-1	0KO	-0.276032
-1	3CHK	-0.374014
-1	11MCD	-0.357192
-1	1CHK	0.159065
-1	0MS	0.132784
-1	994NDAQ	-0.258828
-1	6MDLZ	-0.288731
-1	8WYNN	-0.0773526
-1	0HSY	0.236183
-1	0DD	-0.0686401
-1	0SPLS	0.0625251
-1	0FDX	0.135546
-1	527DD	0.156813
-1	0MAT	-0.00305574
-1	1BIIB	-0.397434
-1	0GT	0.0986663
-1	0MDLZ	-0.0722017
-1	1SBUX	-0.15239
-1	0UPS	-0.390492
-1	0LM	0.137083
-1	1637TYC	0.0272673
-1	20NDAQ	-0.302351
-1	0SRE	-0.0447205
-1	3482CTSH	0.120453
-1	1725APA	0.0194045
-1	1323GT	0.0774966
-1	1883MDLZ	-0.0706322
-1	13KO	0.0657275
-1	0CME	0.108521
-1	26ZION	0.416237
-1	9RF	0.402887
-1	57COP	-0.272284
-1	115KEY	0.0101173
-1	1403MWW	0.186606
-1	20LUV	-0.108655
-1	1UNH	0.245213
-1	0ESRX	-0.0644586
-1	4055NOC	0.00836243
-1	2047ITW	0.141097
-1	738BTU	0.835245
-1	777MDT	-0.274821
-1	0AKS	-0.037145
-1	1200GILD	0.15094
-1	865BIIB	-0.00917669
-1	0USB	0.244164
-1	139KBH	-0.0825727
-1	0APA	0.0282189
-1	0SNA	-0.299388
-1	1531CCL	-0.055996
-1	77USB	-0.146642
-1	17HUM	0.191921
-1	1DO	0.207863
-1	12BLK	-0.331037
-1	0JNPR	-0.00679876
-1	2UNH	0.310121
-1	1PHM	0.355683
-1	0ITW	-0.182707
-1	1KBH	-0.17532
-1	115HIG	-0.207867
-1	407FDX	0.0855572
-1	0HOG	0.309622
-1	12SVU	0.15768
-1	0DVN	0.224421
-1	0CSC	0.0655596
-1	6AXP	-0.254249
-1	925BLK	-0.0170645
-1	0DV	0.0796734
-1	272GIS	0.0871991
-1	128CSCO	-0.0662811
-1	0COF	0.22004
-1	27CSCO	-0.727385
-1	0YUM	-0.0209041
-1	0TER	0.129747
-1	0CAH	-0.00602412
-1	0PCLN	0.00516754
-1	12KBH	-0.00892935
-1	427ESRX	-0.0909177
-1	2715LLY	0.036649
-1	1PEP	-0.00631523
-1	0CIEN	0.274208
-1	1311KBH	-0.141335
-1	3KSS	0.0501186
-1	3PFE	0.622323
-1	0CFN	-0.0439684
-1	1102YHOO	-0.0694194
-1	0V	0.0708077
-1	3DDS	0.0775356
-1	0DLTR	-0.0564166
-1	3ORCL	0.0731051
-1	0SYY	-0.0243051
-1	288WMT	-0.0958228
-1	10HD	0.783389
-1	6VZ	-0.461437
-1	5FSLR	0.290975
-1	2105DLTR	0.0362077
-1	3WFC	-0.444603
-1	1JCP	-0.272032
-1	69INTC	0.3474
-1	17JCP	-0.304309
-1	617AMAT	-0.197473
-1	1TGT	0.0990787
-1	561CVX	-0.0318936
-1	13HAL	-0.895116
-1	252DLTR	0.431771
-1	0ETR	-0.186295
-1	3STT	0.0171915
-1	4PEP	-0.0131208
-1	0UTX	0.231347
-1	13LUV	0.387374
-1	0LLTC	0.0541595
-1	0EXC	-0.0638375
-1	7TXN	-0.673748
-1	0HBAN	0.110449
-1	96V	-0.46322
-1	12BBT	-0.287663
-1	694ABT	-0.096847
-1	2NOC	-0.00231348
-1	0XLNX	-0.154337
-1	7COF	-0.0066323
-1	3705PPG	-0.00137191
-1	771M	0.0806378
-1	18BBT	-0.0401666
-1	12APC	0.0902697
-1	0PPG	-0.291248
-1	3AA	0.0746932
-1	3BRCM	-0.611426
-1	12CBS	0.402697
-1	36AA	0.0927192
-1	10TXN	-0.0543382
-1	18MMC	0.348097
-1	0AA	-0.0411919
-1	85BBT	-0.332822
-1	5EMC	0.0577224
-1	328LLY	-0.103279
-1	8CSX	-0.0585758
-1	5NTAP	0.108584
-1	0HOT	0.026478
-1	12ICE	0.0017709
-1	24TGT	0.180242
-1	0BIG	-0.107585
-1	961KR	0.0320441
-1	0ICE	0.20556
-1	17MU	-0.0133781
-1	12AMAT	-0.0518867
-1	14KO	0.00291816
-1	0PXD	-0.225369
-1	11BBT	-0.263162
-1	8ALL	0.26304
-1	272DG	0.172137
-1	5AMAT	0.244548
-1	616LMT	0.356547
-1	57DVN	0.12889
-1	15CAT	-0.308385
-1	939TIF	-0.00176234
-1	0KEY	-0.0716489
-1	0PPL	0.0590501
-1	566JCI	0.154331
-1	353M	-0.0519511
-1	21EBAY	0.289496
-1	74BIG	-0.130855
-1	4FSLR	0.322874
-1	2F	0.255715
-1	2BK	0.118667
-1	1277BIG	-0.418088
-1	4CVX	-0.0646656
-1	4PRU	0.121683
-1	3LM	-0.126968
-1	222UTX	-0.375533
-1	11NDAQ	0.736624
-1	77KEY	0.385589
-1	0CMI	-0.18467
-1	24M	0.54405
-1	0FCX	-0.334841
-1	1BAX	0.7187
-1	0GD	0.106151
-1	1039GCI	0.0796058
-1	0ADSK	-0.192737
-1	28DLTR	0.0637424
-1	4FDX	0.272935
-1	253WFM	-0.393649
-1	0AXP	0.00963319
-1	21AMGN	0.340367
-1	0SBUX	-0.0602723
-1	2478EMR	0.100862
-1	2656DPS	0.0762121
-1	0SWN	-0.0162486
-1	0PEP	-0.0044899
-1	13MCO	-0.0326415
-1	1317NRG	-0.0206525
-1	32LOW	0.0369451
-1	427SPLS	0.27755
-1	12CVC	0.0109753
-1	1129WMB	0.824923
-1	12CME	0.0658603
-1	0DUK	0.0461256
-1	1FLR	0.4048
-1	197HD	-0.0618889
-1	0TYC	0.139585
-1	1883HSY	-0.0955033
-1	0CNP	0.0250503
-1	1DUK	0.0383911
-1	162IACI	-0.177714
-1	0VTR	0.163868
-1	19HD	-0.121488
-1	0APOL	-0.158088
-1	15AXP	0.359521
-1	42F	-0.228837
-1	1FHN	0.0873309
-1	0RHT	0.139816
-1	1COG	0.489574
-1	0PNC	0.101743
-1	0GE	0.120534
-1	85FHN	0.159908
-1	0SWY	0.0109788
-1	203CHK	-0.0399115
-1	2762HRL	-0.0805077
-1	8DD	-0.438772
-1	0KR	0.199495
-1	440NOC	0.36213
-1	13FITB	-0.345921
-1	3MMM	0.0748782
-1	77HBAN	-0.852628
-1	302PRU	0.254556
-1	10AFL	0.332644
-1	1653DRI	-0.286551
-1	65DOW	-0.0211487
-1	2BSX	-0.155908
-1	6WMT	-0.233222
-1	135KO	0.223604
-1	24NRG	-0.147762
-1	0DHI	0.0574813
-1	13SBUX	0.071274
-1	116TXN	0.115847
-1	32CAT	0.370578
-1	0TAP	0.217822
-1	0DOV	-0.206601
-1	9A	0.069813
-1	49APA	0.257499
-1	19MA	-0.210113
-1	15JWN	0.716903
-1	566JNJ	0.215789
-1	24FSLR	0.117152
-1	2252SJM	-0.223056
-1	0HP	-0.311124
-1	276EMC	-0.199767
-1	3ZION	0.0202926
-1	1ACAS	-0.0620854
-1	20PNC	0.179258
-1	1GME	0.0976242
-1	3RF	0.0965498
-1	12ADI	-0.137773
-1	13SNDK	-0.0846633
-1	13SLB	-0.077673
-1	0CTL	0.262518
-1	2COF	-0.352627
-1	309AMD	0.113612
-1	5SWY	0.219213
-1	0SWK	-0.315059
-1	116NVDA	0.0157458
-1	0APD	-0.129537
-1	0WYN	0.035117
-1	78TXN	-0.264624
-1	1XRX	0.147456
-1	0PCP	0.283512
-1	0EOG	-0.188235
-1	10VRSN	0.0653317
-1	0OXY	-0.201109
-1	1604MBI	0.577687
-1	13NFLX	-0.538818
-1	213RRC	-0.0201219
-1	15CHK	-0.0867926
-1	62INTC	-0.0143083
-1	2MCK	-0.454163
-1	2315PHM	-0.169402
-1	0HAR	0.0253323
-1	9COF	-0.169337
-1	0AIV	0.284929
-1	0KIM	-0.062166
-1	0ROP	0.329736
-1	0R	0.0855053
-1	10DD	0.0648403
-1	0BCR	-0.352184
-1	145WFC	0.411816
-1	2BUD	0.337006
-1	11EA	0.102111
-1	52NDAQ	-0.827178
-1	6SHLD	-0.110839
-1	5759CBS	0.00674228
-1	0CMG	-0.0970736
-1	8TEX	-0.0636799
-1	17AMD	0.285356
-1	0CCL	-0.181022
-1	1384CMG	0.122242
-1	16STJ	-0.401082
-1	1098YUM	-0.0731393
-1	0L	-0.0282631
-1	0RHI	-0.208556
-1	8AMD	0.190107
-1	1CMG	-0.0465637
-1	17NDAQ	0.153154
-1	64ADBE	0.505909
-1	0CTSH	0.121325
-1	0IGT	0.118188
-1	0ACN	0.179857
-1	348NEM	0.573632
-1	2057JNJ	-0.198498
-1	0PAYX	0.0339231
-1	18FTR	-0.0262408
-1	28NKE	-0.513964
-1	0CTAS	-0.183749
-1	46HD	-0.585743
-1	8LNC	-0.199909
-1	96BMY	-0.0210102
-1	12HCP	0.0460564
-1	81AA	0.113881
-1	256M	0.159579
-1	44SBUX	-0.102494
-1	279YHOO	-0.239678
-1	32NVDA	0.051981
-1	760HRB	0.0939001
-1	1016HRB	0.0939001
-1	1DYN	-0.0349377
-1	0WMB	0.0307804
-1	0IP	-0.0116331
-1	131BBY	0.0409193
-1	0PWR	-0.354946
-1	259ABT	0.236404
-1	0LRCX	0.0326817
-1	328AMGN	-0.379855
-1	24YUM	-0.130394
-1	0BWA	0.103559
-1	65HPQ	-0.62292
-1	1HRB	-0.0341834
-1	51LNC	0.0254173
-1	15INTC	0.538798
-1	65AA	-0.136314
-1	22SO	1.06128
-1	179KBH	-0.0149325
-1	0BLL	0.00942314
-1	5YUM	-0.329564
-1	1030CCL	-0.249505
-1	13LXK	0.321602
-1	812BK	0.0235903
-1	8GIS	0.510921
-1	1831RSG	0.0571629
-1	7022UTX	0.320851
-1	5KLAC	0.0205167
-1	1616PFE	-0.06833
-1	284NFLX	0.0214481
-1	9SWN	-0.195386
-1	6983CHK	-0.0785291
-1	7973PCLN	0.112076
-1	674GE	0.0365448
-1	0TEL	0.367915
-1	279NYT	-0.198399
