2	***CATEGORICAL***	1	-1
1	22CVX	-0.0438836
1	8CBS	0.118743
1	0DDS	0.168291
1	1098YUM	0.156824
1	4MAT	-0.242294
1	0GPC	-0.00999225
1	0BBT	-0.0309119
1	513MCD	-0.00183747
1	6LLY	-0.0663659
1	1200GILD	-0.286121
1	0BAX	-0.106646
1	0CTL	0.121845
1	1685BBT	-0.36847
1	19AXP	-0.253944
1	0XLNX	-0.162254
1	0HOT	-0.142014
1	283AXP	0.0584788
1	2762HRL	-0.288244
1	0DD	0.067983
1	2CME	-0.0252264
1	24MRK	-0.172121
1	20DIS	0.314826
1	539CME	0.348156
1	0DOW	0.091276
1	522JCP	-0.051151
1	0AES	-0.0956513
1	1925NDAQ	-0.0763629
1	2EBAY	0.0459422
1	1ADI	0.340323
1	309AMD	-0.113725
1	24JNJ	-0.100784
1	5690DIS	0.0332738
1	2OMC	-0.32394
1	3NFLX	-0.444818
1	23JNJ	-1.39116
1	0TAP	0.206203
1	11HPQ	0.932661
1	9BRK.B	0.36533
1	178ABT	-0.0246628
1	1523CLX	0.180741
1	1STX	0.107826
1	6ORCL	-0.139761
1	0COH	-0.118153
1	0SJM	0.203293
1	0LRCX	0.0210802
1	0DV	-0.0953345
1	1NUE	0.0191462
1	0NSC	0.347076
1	1428ADP	0.112988
1	14LLY	-0.222627
1	1422COH	-0.0189584
1	0DYN	-0.193252
1	0ATI	-0.290465
1	8ABT	-0.162926
1	2CL	-0.482567
1	0CIT	0.0160749
1	605XRX	-0.171589
1	3KSS	-0.0355132
1	0KLAC	0.183523
1	0NEE	-0.144551
1	12JNJ	-0.174268
1	0SO	-0.166603
1	11ESRX	-0.0879875
1	1039GCI	-0.173315
1	18CVS	-0.0884335
1	9CHK	-0.623022
1	95WAG	-0.385107
1	360TXN	0.0689875
1	42URBN	-0.00951167
1	153TXN	-0.0371171
1	18MON	-0.12553
1	1057GIS	-0.129631
1	26TWX	-0.258406
1	5TIF	0.0831553
1	911HIG	0.399058
1	0DUK	-0.0716606
1	3TWC	-0.505953
1	0CELG	-0.0503179
1	283LUV	0.167834
1	18T	0.0824232
1	4NVDA	0.55466
1	18VZ	0.0712251
1	13JWN	-0.136779
1	13COST	0.138168
1	2948BMY	-0.416587
1	0EL	0.0308027
1	34CME	-0.00421299
1	3BTU	0.5759
1	2774CME	-0.594725
1	5ANF	-0.0209585
1	0KSS	-0.0835783
1	0AZO	-0.461853
1	10KSS	-0.301681
1	0BK	-0.169294
1	1IRM	0.176369
1	1409ICE	-0.109059
1	5RF	-0.532454
1	7NDAQ	0.121316
1	2TXN	0.167901
1	0KEY	0.201498
1	43CSCO	-0.113849
1	0STR	-0.133078
1	1COST	0.084631
1	203CVX	-0.0948429
1	64INTC	-0.063507
1	2715LLY	-0.285445
1	0SCG	-0.0354492
1	15COST	0.378939
1	21STI	-0.374254
1	0ADI	0.0112913
1	1DVN	-0.28021
1	15TGT	-0.0875478
1	3TXN	0.12688
1	8CI	-0.16954
1	1641BAX	0.0581819
1	0YUM	-0.185827
1	0EMR	0.386287
1	3LEN	0.538504
1	0LLTC	-0.24665
1	0GT	-0.040438
1	12COST	-0.00682271
1	8HES	-0.120265
1	0HON	0.180661
1	5759CBS	-0.0025595
1	1BAC	-0.16929
1	14CVX	0.0830919
1	1AMZN	0.0911754
1	3288UPS	-0.193804
1	2GM	-0.121745
1	64HPQ	-0.132077
1	217MS	0.532474
1	0IBM	0.259031
1	3705PPG	0.330118
1	26WMT	-0.173767
1	2TIF	0.128798
1	0WFT	-0.0368289
1	0MCK	-0.4187
1	19TIF	-0.443794
1	2NTAP	-0.0824241
1	1152SLB	0.0810077
1	11VZ	-0.0160399
1	0PDCO	0.0764874
1	12LLY	0.261361
1	0KR	0.164354
1	2MS	-0.340281
1	2UPS	-0.62111
1	222NOC	-0.421749
1	169NVDA	1.47674
1	2DVN	-0.19996
1	53DIS	0.242812
1	1ADM	-0.11435
1	85C	-0.348872
1	1C	0.167893
1	0KMX	-0.0614327
1	383NYT	0.133921
1	82COST	0.197327
1	290SPLS	-0.0728332
1	5CIEN	-0.0417276
1	0CI	-0.147651
1	811SPLS	-0.0153846
1	0APA	-0.0379141
1	969AEP	-0.32491
1	65DOW	0.0898881
1	0R	0.0105686
1	22COF	-0.0373661
1	0ACAS	0.00686095
1	3ANF	0.00608024
1	0ED	0.00661898
1	2142CBS	-0.503779
1	1SPLS	0.020782
1	62VLO	0.290063
1	942INTU	0.129933
1	382HIG	-0.146202
1	7COF	-0.752388
1	4CPB	0.827188
1	14BBY	-0.0497534
1	7BBY	0.387946
1	178AMGN	-0.00406683
1	196TGT	0.0503969
1	54EMC	0.475291
1	49XEL	-0.0291049
1	0SVU	0.129351
1	0APH	0.125254
1	437HIG	0.256494
1	29CSCO	-0.0140599
1	90COF	-0.237149
1	17GILD	-0.383488
1	0CMI	0.0480157
1	8MCHP	0.0086596
1	12APA	0.258392
1	0CNX	0.0161889
1	0RL	-0.00411671
1	8AXP	0.263415
1	1KMI	0.174274
1	3385SHW	-0.347574
1	0WHR	-0.0462302
1	1ETR	0.145119
1	2GS	-0.223834
1	0JOY	-0.0388121
1	4155KO	-0.133219
1	3CSCO	-0.234354
1	4ODP	-0.343837
1	12IVZ	-0.225026
1	1214JBL	-0.410338
1	120HPQ	0.197368
1	5CF	-0.615956
1	22LLY	0.29771
1	12BEN	-0.424973
1	0SSP	0.108428
1	0MOS	0.638961
1	3COST	0.401095
1	3420ADBE	-0.178038
1	8M	0.242823
1	0COL	-0.231002
1	5APC	0.128365
1	120INTC	0.128794
1	88MBI	-0.465097
1	25ADBE	-0.0553988
1	2004CBS	-0.232743
1	19HRL	-0.26925
1	3266NRG	-0.108957
1	2222AON	0.316472
1	0BWA	-0.0269011
1	151HIG	-0.0515394
1	7NYT	-0.277591
1	0EFX	-0.0216975
1	6713LLY	0.0414414
1	279NYT	-0.042957
1	0ACN	0.222549
1	2315PHM	0.00434376
1	0IPG	-0.0262167
1	0TEX	0.188474
1	36HD	0.0805194
1	0POM	0.422616
1	6VIA	0.0446433
1	3962CME	0.0600516
1	0PLD	-0.310214
1	19ITW	-0.128249
1	19PRU	0.0776397
1	904XOM	-0.766902
1	3418NKE	0.256895
1	8DPS	0.354692
1	49APA	-0.306511
1	0L	-0.150653
1	0ROP	0.0128339
1	2948LLY	-0.127797
1	44BRK.B	-0.0160869
1	30DFS	0.0385452
1	1356SLB	-0.0899599
1	1025COST	-0.0349461
1	14185MMM	-0.117001
