2	***CATEGORICAL***	-1	1
-1	15GE	-0.408703
-1	14PEP	0.494417
-1	18ABT	0.0910324
-1	0COG	-0.423824
-1	0CLF	-0.0442087
-1	0T	-0.0939109
-1	402XOM	0.352589
-1	0SNDK	0.222255
-1	0HCP	0.428815
-1	3NDAQ	0.179206
-1	0MRK	-0.0205797
-1	0CMCSA	0.0896075
-1	0APC	-0.14503
-1	1HPQ	-0.115357
-1	0NBR	0.0150943
-1	4JNJ	0.205442
-1	16ORCL	-0.0438794
-1	2CVX	-0.350158
-1	1ABT	-0.171234
-1	85RF	-0.132232
-1	0HUM	-0.0576653
-1	319ORCL	-0.0746716
-1	491MDLZ	-0.262939
-1	1481ADSK	-0.141767
-1	2USB	-0.159326
-1	2784EOG	-0.153621
-1	1DFS	0.129658
-1	1701CELG	0.0149477
-1	43IBM	-0.0330372
-1	375TWX	0.127197
-1	85FITB	0.0181417
-1	7AXP	-0.109124
-1	1043HUM	0.0239333
-1	0MMM	0.117993
-1	17MRK	-0.309893
-1	0CHK	0.0951187
-1	1EBAY	0.202323
-1	4BRK.B	0.358872
-1	12COP	-0.279438
-1	250FSLR	-0.359278
-1	1MRK	-0.175646
-1	0AIG	0.15584
-1	11GIS	0.425915
-1	1APC	0.247812
-1	1MA	0.29027
-1	0V	-0.131219
-1	0M	-0.0725219
-1	110HES	-0.0177123
-1	8LUV	0.151062
-1	0YUM	0.0338202
-1	0XRX	-0.0117001
-1	1V	0.0572309
-1	1M	-0.118823
-1	0PCLN	0.145083
-1	12VLO	-0.588932
-1	302PRU	0.318093
-1	178BMY	0.661574
-1	573V	0.140919
-1	674CMCSA	0.0590849
-1	245AIG	-0.124696
-1	1DUK	0.212574
-1	0MYL	-0.0342811
-1	0BIIB	-0.105159
-1	10AA	-0.0261845
-1	4MCD	-0.510459
-1	210IACI	0.38798
-1	10M	0.0822909
-1	0IPG	0.0825282
-1	12AET	0.379788
-1	1PEP	-0.126153
-1	2462AFL	0.111365
-1	0AKAM	-0.0399984
-1	19COF	0.377264
-1	0SCHW	0.00248767
-1	439LUV	0.294006
-1	57HES	-0.319684
-1	0GT	0.0186847
-1	0HP	-0.0261866
-1	0WYN	0.0143155
-1	0HSP	0.312015
-1	1PNC	-0.0700085
-1	0UNM	-0.0620768
-1	0PCAR	0.0333156
-1	2TWX	0.132214
-1	375TWC	0.0141365
-1	0FLR	0.210004
-1	0GME	0.0349815
-1	0BIG	0.0766362
-1	8AET	0.146384
-1	956CIEN	-0.220429
-1	4GPS	-0.089082
-1	697NTAP	-0.00699006
-1	1279SWY	-0.0569529
-1	554GPS	0.0291598
-1	3ADBE	-0.121338
-1	2235SRE	-0.109873
-1	0DPS	-0.125894
-1	0GPS	-0.162999
-1	57BHI	0.0336271
-1	1SWY	-0.0707866
-1	3GPS	0.135416
-1	245MET	-0.049039
-1	0CVC	-0.390495
-1	34EMC	-0.0191052
-1	2762HRL	0.144226
-1	0LOW	-0.0624856
-1	360VLO	0.13797
-1	12LLY	-0.0158856
-1	18PCG	-0.0635027
-1	6MAT	0.34835
-1	0INTU	0.231513
-1	0CVS	-0.144525
-1	400MRK	-0.390892
-1	13KSS	0.144071
-1	3246BMY	0.007907
-1	13M	0.328
-1	12MRK	0.0531032
-1	3MRK	0.685086
-1	1029WLP	0.198829
-1	42MDT	0.0311601
-1	2525CNX	-0.135338
-1	1BBY	-0.394637
-1	1MU	-0.249125
-1	1225LEN	0.11992
-1	12BBY	0.430786
-1	0DRI	-0.0538637
-1	1LMT	-0.180965
-1	1117TSN	-0.14127
-1	4907MU	-0.0573223
-1	0ACN	-0.0814203
-1	51AMD	-0.225441
-1	20QCOM	0.480654
-1	12HUM	0.2589
-1	0PAYX	0.224827
-1	564RHT	0.126392
-1	1604MBI	0.244368
-1	1470WHR	0.0855431
-1	1ALTR	-0.0108695
-1	1039GCI	0.313806
-1	0THC	-0.0570455
-1	1477MMC	0.32389
-1	10GNW	-0.394729
-1	616LMT	-0.112024
-1	0XLNX	-0.222972
-1	8ADBE	-0.261893
-1	8HRB	0.145669
-1	479QCOM	0.245986
-1	0JNS	0.135604
-1	0KBH	0.0512051
-1	1627PEP	0.0341413
-1	1APA	0.343611
-1	0LNC	-0.212877
-1	280AMD	-0.0890714
-1	0MET	0.0715964
-1	0RIG	-0.0656124
-1	1MWW	-0.146442
-1	22NDAQ	-0.0557689
-1	1HAR	-0.130576
-1	3081RSG	-0.145788
-1	5525AGN	-0.099128
-1	0JWN	-0.0250288
-1	0SYMC	0.0325811
-1	8NDAQ	-0.179531
-1	0ICE	-0.278231
-1	1151TSO	0.09099
-1	19CME	-0.282311
-1	17HAL	0.219279
-1	8NWL	-0.205906
-1	0URBN	-0.238223
-1	17NDAQ	-0.268173
-1	0MWW	-0.0214872
-1	62TWX	-0.077415
-1	4WFC	0.471979
-1	17YHOO	0.0736201
-1	1CVX	-0.0405275
-1	11IBM	0.0577254
-1	69AMZN	0.363093
-1	1DIS	-0.143543
-1	2SBUX	-0.0207417
-1	1GM	0.0373975
-1	1685BBT	0.242183
-1	0SPG	-0.220696
-1	0WDC	0.0390281
-1	811SPLS	-0.0677039
-1	0BUD	-0.289831
-1	1MDLZ	0.0230107
-1	0K	-0.0353284
-1	1VNO	0.041933
-1	1JWN	-0.068229
-1	2276EBAY	-0.317095
-1	0EMR	0.231971
-1	4WYNN	-0.853721
-1	865BIIB	-0.0291012
-1	4EA	-0.903092
-1	5MDLZ	0.1667
-1	0EA	0.0732859
-1	49SE	0.438749
-1	2LEN	0.142761
-1	1718EA	-0.00775031
-1	1330DYN	0.103507
-1	11ORCL	0.38543
-1	13BIIB	-0.630046
-1	5CHK	-0.352843
-1	11PNC	-0.700123
-1	0ADM	0.045827
-1	0PBI	-0.392042
-1	42COST	0.329959
-1	1341STI	0.0698485
-1	8USB	0.416025
-1	153TXN	0.31821
-1	5CNX	-0.364073
-1	627DOW	-0.0667049
-1	1COL	-0.139637
-1	0CTAS	0.0853763
-1	0GIS	0.0630256
-1	22EXC	-0.0405948
-1	5MET	0.0199576
-1	3KBH	0.322351
-1	65DOW	-0.189482
-1	0STR	-0.0801271
-1	0CMI	0.141588
-1	69F	-0.19901
-1	1207CPB	-0.333236
-1	6FDX	0.0381831
-1	15F	-0.411628
-1	144GE	0.555845
-1	22DOW	0.0263886
-1	69ORCL	0.0115864
-1	6DFS	-0.117001
-1	0EXC	-0.124501
-1	0WMB	-0.330624
-1	1831WM	-0.130462
-1	463DIS	-0.064504
-1	1GILD	0.0756841
-1	1COG	-0.0221797
-1	0SRE	-0.728299
-1	9STX	-0.368172
-1	78DFS	-0.216526
-1	6DIS	-0.0701238
-1	1NFX	0.273632
-1	4F	-0.185161
-1	2241CRM	0.240825
-1	1BBBY	0.142653
-1	11AA	-0.52159
-1	1944JNJ	-0.204969
-1	1BK	0.0374761
-1	0HRB	0.304085
-1	7NKE	-0.100307
-1	22QCOM	0.124538
-1	29BRK.B	0.0955881
-1	453ADBE	-0.408265
-1	2593AMP	-0.053226
-1	0JDSU	0.101966
-1	64NVDA	0.107034
-1	0ROST	0.0410249
-1	0MKC	0.262815
-1	0LM	-0.198784
-1	2TXN	0.324529
-1	20IACI	0.287292
-1	0SVU	0.0539095
-1	0SJM	-0.0224815
-1	0ISRG	0.0649587
-1	2BIIB	-0.454422
-1	8SVU	0.747012
-1	1272ETFC	0.281856
-1	22SLM	0.232511
-1	13NVDA	0.344579
-1	1111PHM	0.148051
-1	1526COF	-0.684874
-1	1NTAP	-0.1053
-1	0DDS	-0.0844456
-1	24V	-0.746747
-1	1066IP	0.816969
-1	0NFX	0.104202
-1	1250GME	0.240476
-1	8EIX	0.0840917
-1	17JNJ	0.608797
-1	4MET	0.0211935
-1	77USB	0.516283
-1	604MMM	0.113824
-1	0DUK	0.0557044
-1	0FAST	-0.122746
-1	15KBH	0.292142
-1	19UPS	0.0655767
-1	0CRM	-0.083704
-1	0MMC	0.0344126
-1	64HPQ	-0.0318475
-1	50PFE	0.18415
-1	4NVDA	-0.16328
-1	120EA	0.0940683
-1	222UTX	-0.385365
-1	19ITW	0.289375
-1	5CRM	-0.0997507
-1	2GPS	0.107514
-1	3EBAY	-0.182138
-1	22ALL	-0.00574853
-1	539CME	0.0842082
-1	1AKAM	-0.175637
-1	0SNI	-0.0815409
-1	328ABT	0.652098
-1	115DFS	-0.296193
-1	13NKE	-0.190807
-1	0TJX	-0.0840903
-1	8IP	0.195386
-1	106BRCM	-0.451029
-1	0NE	0.0644282
-1	2811JCP	-0.1759
-1	4055NOC	0.102883
-1	90RF	-0.196873
-1	35KO	-0.577993
-1	11FDX	0.267481
-1	17COF	-0.158944
-1	19FCX	0.0822574
-1	14MET	-0.92017
-1	110CVX	-0.147631
-1	1422COH	0.0147105
-1	0EL	0.00803744
-1	0BAX	0.212879
-1	2WAG	-0.0867543
-1	17ESRX	-0.0340508
-1	521BA	-0.374035
-1	15WAG	-0.102323
-1	259MDT	0.14707
-1	162AMD	0.114327
-1	232WFC	0.102237
-1	10AIG	-0.307759
-1	2UTX	0.102191
-1	0DG	0.105897
-1	14SHLD	0.0625926
-1	15WMT	-0.122945
-1	0DF	-0.224618
-1	4SLB	-0.242574
-1	0CMA	-0.0307627
-1	20UNH	-0.94985
-1	8PEP	-0.4548
-1	13STT	-0.339022
-1	1416SNDK	-0.162358
-1	5M	0.277484
-1	483CVC	-0.0932389
-1	5TIF	0.48211
-1	19EXC	0.243971
-1	1MCHP	0.0968847
-1	0CSX	0.252218
-1	31PEP	-0.0640634
-1	0IRM	-0.152007
-1	1585BK	-0.097547
-1	3THC	-0.102196
-1	8DHR	-0.225054
-1	3247SYY	-0.199946
-1	0TEX	-0.0390543
-1	0TROW	0.152363
-1	1DYN	-0.141512
-1	1286LM	-0.0995467
-1	1222LM	-0.0344492
-1	1249CA	0.488105
-1	36BBY	-0.497028
-1	23SCHW	-0.303252
-1	235CNX	-0.216901
-1	17HUM	0.481316
-1	0DVA	-0.18998
-1	0RRD	0.163377
-1	0BF.B	0.0387262
-1	2715BMY	0.329038
-1	5VLO	-0.446215
-1	0CA	-0.166504
-1	2GD	-0.076768
-1	0APD	-0.00903612
-1	2151DRI	-0.977095
-1	3TJX	-0.210164
-1	6CPB	-0.192803
-1	0SYY	-0.0870061
-1	128JNPR	0.125814
-1	0CFN	0.0104354
-1	3056CME	0.00270554
-1	77COF	0.253561
-1	1180T	0.10771
-1	22MDT	0.0716599
-1	0L	-0.0204245
-1	62YHOO	0.0553485
-1	7T	0.0326179
-1	7F	0.181418
-1	135F	0.0668139
-1	138M	0.741557
-1	0EW	-0.267719
-1	3INTC	-0.241464
-1	5DIS	-0.267137
-1	17SEE	0.0954176
-1	0AVB	0.366403
-1	20014AON	0.477927
-1	680JCP	0.311337
-1	0EQT	-0.301027
-1	20USB	0.344158
-1	0MAS	-0.131486
-1	18955ABT	-0.367922
-1	1DTE	-0.136475
-1	1175NOC	0.388279
-1	3617NKE	-0.326602
-1	162MSI	-0.0381857
-1	162MOT	-0.0381857
-1	0TSS	0.319832
-1	0COL	-0.245217
-1	0IR	0.0989794
-1	35INTC	-0.0313354
-1	14655GILD	-0.270277
-1	0CHRW	0.325574
-1	0TDC	0.200609
-1	0FLIR	-0.0760974
-1	1192WEN	0.0513566
-1	2245WEN	0.0513566
-1	986AIG	0.403098
-1	0PNR	0.23806
-1	4945HPQ	0.0262957
-1	30NTAP	-0.109541
-1	3120LOW	0.440705
-1	373NFLX	0.0723714
