2	***CATEGORICAL***	-1	1
-1	5UNH	-0.103796
-1	19F	0.383597
-1	363AA	-0.379648
-1	12BSX	-0.226145
-1	4797AVB	0.178674
-1	1102YHOO	-0.0230854
-1	268GE	-0.324782
-1	1MMM	0.0950572
-1	0CLX	-0.292358
-1	0LXK	0.0599332
-1	1488RIG	0.0933391
-1	994NDAQ	-0.617237
-1	245MET	-0.519671
-1	0AMGN	0.272988
-1	0CSX	-0.240562
-1	0NSC	0.155288
-1	8SHLD	0.0755686
-1	1HAL	0.0599328
-1	0MRO	0.0118018
-1	52SCHW	-0.34157
-1	58DIS	-0.0120546
-1	8CAT	0.101616
-1	0AGN	0.265872
-1	0KSS	0.0490245
-1	0TMO	-0.195659
-1	1FCX	0.125102
-1	19KSS	0.0454144
-1	116NVDA	0.07853
-1	8HRB	0.137323
-1	0DTV	0.145426
-1	22AIG	-0.203499
-1	0SRE	-0.201313
-1	0MYL	-0.421424
-1	0GPS	0.00928607
-1	0IGT	-0.0284519
-1	1098YUM	-0.00124306
-1	0NTRS	0.0808478
-1	0NE	0.288504
-1	14YHOO	-0.187535
-1	0YHOO	0.0916277
-1	2HPQ	0.411244
-1	1YHOO	-0.0841437
-1	0BRK.B	0.326592
-1	1IBM	-0.178842
-1	1SLM	0.192221
-1	6ESRX	-0.393151
-1	203COP	0.493486
-1	1103CIT	-0.264476
-1	0PNC	0.0761048
-1	15INTC	0.00565793
-1	2NE	-0.114106
-1	2CAG	0.674918
-1	0TIF	-0.00462246
-1	20EBAY	-0.266847
-1	0WDC	0.205433
-1	0DLTR	-0.0086166
-1	10HES	-0.0928445
-1	353JCP	-0.29591
-1	0TWX	-0.0945619
-1	96V	0.14812
-1	501VIA	-0.410288
-1	235CHK	0.564977
-1	2DTV	0.0516286
-1	0KLAC	-0.434053
-1	1018ALL	0.019671
-1	939TIF	-0.0186925
-1	0IVZ	0.0529369
-1	24TGT	0.0310375
-1	824HON	0.212679
-1	964MAT	0.0509871
-1	2HAS	0.0996249
-1	1KMB	-0.342553
-1	30CAT	-0.0200482
-1	2COP	-0.289046
-1	0ZION	0.168785
-1	2CAT	-0.00286023
-1	1330DYN	0.332217
-1	2315PHM	-0.130643
-1	0CIEN	0.0183893
-1	1USB	0.452847
-1	78AXP	-0.111428
-1	0LMT	0.400762
-1	0MTB	0.244451
-1	19CRM	0.0320383
-1	85USB	-0.0451083
-1	0QLGC	0.00707321
-1	1WHR	-0.0756796
-1	0UNH	-0.0889027
-1	13SNDK	-0.0105142
-1	5MCD	0.2408
-1	0HST	-0.251191
-1	7QCOM	1.15444
-1	373NDAQ	0.0423574
-1	0KIM	0.418878
-1	12PCG	-0.0648096
-1	886MBI	-0.0408018
-1	0HD	0.168647
-1	55AMAT	0.91221
-1	0DVN	-0.00421373
-1	0LLL	-0.0357254
-1	22AXP	0.0526489
-1	0DG	0.0530657
-1	0T	0.0777721
-1	0COG	-0.00209795
-1	1BAC	0.241266
-1	4BAC	-0.0409558
-1	1WMT	-0.233952
-1	0WMT	0.0488532
-1	1115PFE	-0.0645467
-1	0KRFT	-0.23168
-1	2MS	0.0188865
-1	17HPQ	0.0368924
-1	0CCL	-0.0453132
-1	18DOW	-0.392342
-1	8GIS	0.499543
-1	1BSX	0.390328
-1	2APC	0.0281205
-1	5AFL	0.00573938
-1	8WFM	-0.0802631
-1	12NTAP	0.104732
-1	0ACAS	-0.506542
-1	91NTAP	0.340065
-1	5352WIN	-0.0572153
-1	1099THC	-0.172454
-1	0COST	0.0454188
-1	2465CVS	-0.0178491
-1	20CMCSA	-0.138442
-1	0BDX	0.772568
-1	0EOG	-0.00121127
-1	0CVS	0.0350607
-1	623EOG	-0.2823
-1	2F	-0.51989
-1	0EIX	-0.276961
-1	253WFM	0.111833
-1	0CNP	-0.768801
-1	0PBI	-0.232697
-1	3RIG	-0.137966
-1	0CLF	-0.46646
-1	0BSX	-0.0759762
-1	8ESRX	0.327636
-1	0MJN	-0.000500611
-1	0TROW	0.242616
-1	65CAT	-0.115347
-1	3NSC	0.0244669
-1	0IRM	-0.259822
-1	8NBL	-0.49263
-1	1C	-0.194248
-1	3C	0.143796
-1	77BAC	0.0271352
-1	240AMZN	0.195033
-1	0HAS	0.044642
-1	297HAL	-0.224012
-1	1ODP	0.137442
-1	0PLL	0.0603596
-1	21AIG	0.126133
-1	0NI	0.231352
-1	13COST	-0.267914
-1	4COP	0.409543
-1	8CHK	-0.254674
-1	2BA	-0.174546
-1	1GM	-0.226863
-1	387IBM	0.196826
-1	589CHK	-0.332532
-1	21VNO	-0.25394
-1	605XRX	0.169412
-1	35XOM	0.0623038
-1	0HSY	-0.334649
-1	210EBAY	0.209925
-1	11BHI	-0.239371
-1	0BAC	0.220756
-1	0MDP	0.181839
-1	4KBH	0.279997
-1	335ORCL	0.0204724
-1	2MTB	0.571321
-1	1K	-0.237186
-1	2833CAG	0.0136453
-1	24TRV	0.102061
-1	8ADI	-0.331346
-1	12UNH	-0.0111572
-1	62TXN	0.278654
-1	0JCI	-0.158544
-1	0ROK	-0.111522
-1	309AMD	0.390697
-1	139LOW	0.0883549
-1	4HUM	-0.0747133
-1	0MOS	-0.0188408
-1	7LLY	0.0283967
-1	0PDCO	-0.153831
-1	0COL	0.147873
-1	0RDC	0.020266
-1	0FTR	0.131062
-1	0RHI	0.0840281
-1	4EA	-0.37442
-1	1461CMCSA	0.360871
-1	0POM	-0.189025
-1	22QCOM	0.0885101
-1	0IR	0.0127894
-1	0CMI	0.0343348
-1	9225EMR	0.103677
-1	18CPB	0.0349262
-1	17MRK	-0.00846657
-1	929WAG	0.0418153
-1	1696WAG	0.0418153
-1	551WAG	0.193807
-1	24WAG	0.186974
-1	820WMB	0.170502
-1	0COH	0.0478155
-1	0COV	0.286041
-1	12CIT	-0.0130603
-1	32LOW	0.523998
-1	5247IP	0.138901
-1	986BLK	0.211379
-1	42GM	0.301419
-1	528M	0.0367395
-1	279IACI	0.188622
-1	5SVU	0.628213
-1	4502BWA	0.446403
-1	17RHT	0.0227855
-1	138M	0.181007
-1	815CVC	-0.476765
-1	9905YHOO	-0.0480335
-1	24CSCO	0.242813
-1	5WLP	-0.279122
-1	0CVG	-0.125599
-1	200HD	0.0823239
-1	12COG	-0.016235
-1	17SLM	0.17272
-1	58APA	-0.108437
-1	81BRK.B	0.0183281
-1	1311LEN	0.215384
-1	0DNB	0.170454
-1	121BBY	0.464178
-1	4006LOW	-0.0305875
