2	***CATEGORICAL***	-1	1
-1	0PBI	-0.0334711
-1	990AKAM	-0.270527
-1	771M	0.0262328
-1	49DVN	-0.339025
-1	911HIG	-0.00824882
-1	1100CRM	0.272739
-1	0MU	0.0893122
-1	3GCI	0.241564
-1	4BBY	0.537581
-1	185AET	0.361026
-1	811SPLS	0.067241
-1	22COP	-0.0637433
-1	632MDT	0.188668
-1	13GME	-0.292484
-1	7MCD	0.00408114
-1	2606CF	0.285462
-1	729CME	0.103297
-1	3JWN	-0.492766
-1	742NU	0.984843
-1	13BBY	0.19265
-1	20EXC	0.225057
-1	737EA	0.169048
-1	183TWX	-0.11505
-1	42M	0.142118
-1	1032NOC	0.179702
-1	16KBH	-0.12288
-1	0INTU	0.139755
-1	1170BBBY	-0.38615
-1	0CF	0.0562535
-1	0MRK	0.100661
-1	12EA	0.380644
-1	1GME	0.179076
-1	1892ETR	-0.892229
-1	24COP	-0.31635
-1	1VLO	-0.11609
-1	0MCD	-0.140356
-1	18PCG	0.317508
-1	0APC	0.00908601
-1	1521COP	-0.012426
-1	0EA	-0.0354054
-1	8KBH	-0.0278389
-1	3COP	0.319043
-1	1COP	0.0732864
-1	2NKE	0.0417943
-1	1NKE	0.162857
-1	57APC	0.0177616
-1	8GME	0.445562
-1	674CMCSA	0.0495694
-1	2PEP	-0.168394
-1	17KBH	-0.12288
-1	7NTAP	0.188085
-1	0PCAR	0.0512912
-1	49CNX	0.0710853
-1	3MU	0.0568485
-1	0ADBE	-0.143141
-1	110VLO	-0.0082446
-1	2CMCSA	0.436201
-1	0JCP	-0.0902294
-1	0URBN	-0.0683986
-1	0KBH	0.156881
-1	0AKS	0.0130747
-1	8VLO	-0.230356
-1	0HAL	-0.19766
-1	0ACAS	-0.0512926
-1	555BSX	0.0612109
-1	49APC	0.274574
-1	538NKE	-0.00964851
-1	2SCHW	0.130747
-1	15DOW	-0.155321
-1	0EMC	0.0868444
-1	2118TXT	0.349794
-1	12FSLR	0.0474383
-1	0DD	-0.0315853
-1	0SLB	-0.104845
-1	6LLY	-0.482494
-1	1265GNW	0.0884283
-1	855WM	-0.137576
-1	1GT	-0.00992595
-1	20CHK	0.290163
-1	491MDLZ	0.0333083
-1	0WLP	0.195285
-1	667BRCM	-0.166937
-1	0FSLR	0.14067
-1	1151TSO	-0.0868197
-1	921MRO	0.107805
-1	1BRCM	-0.137755
-1	1EMC	-0.482767
-1	629LLY	-0.0165777
-1	0THC	-0.030119
-1	250FSLR	-0.455928
-1	0WYNN	-0.17376
-1	178BIIB	0.230329
-1	95TGT	-0.00598985
-1	128TXN	0.232905
-1	8X	0.0263382
-1	10TXN	-0.232067
-1	0AMAT	-0.0688102
-1	2235SRE	0.640062
-1	8WLP	0.11639
-1	513MCD	0.166554
-1	0SWY	-0.195466
-1	13TXN	0.183839
-1	245MET	0.171786
-1	3TGT	0.124483
-1	0CVC	-0.0706132
-1	760HRB	0.0122167
-1	439NOC	0.0240078
-1	0VIA	0.232308
-1	1016HRB	0.0122167
-1	0TWX	-0.179893
-1	4BRCM	0.259013
-1	3AIG	-0.0600897
-1	11RF	0.248297
-1	43MU	0.235417
-1	20COF	0.5888
-1	1TGT	0.24815
-1	8HRB	0.109721
-1	7DOW	0.108481
-1	11CME	0.347618
-1	0SLM	0.239081
-1	5EMC	0.00648771
-1	0PETM	-0.126673
-1	0ORCL	0.0783431
-1	5AMD	0.0448587
-1	24MU	-0.0960467
-1	135AIG	0.0581246
-1	0NKE	-0.244249
-1	5AA	0.0372571
-1	0COF	-0.0781502
-1	11PNC	-0.0834584
-1	0BEN	-0.172566
-1	14CME	0.0990119
-1	8BBY	-0.0672461
-1	5HRB	0.124054
-1	45HES	-0.573593
-1	22AIG	0.265077
-1	1LUV	-0.0113782
-1	0TIF	0.226508
-1	0STI	0.197171
-1	0DLTR	0.223505
-1	0DV	0.360554
-1	0DPS	-0.303151
-1	0AA	0.127667
-1	0MTG	0.0221231
-1	0PEP	-0.0830066
-1	0RHI	0.326264
-1	927SYMC	0.214838
-1	0CAT	-0.1237
-1	9SHLD	-0.00673074
-1	0PDCO	0.161428
-1	1JCP	-0.224008
-1	2AXP	-0.568679
-1	0CBS	-0.0726539
-1	19TGT	0.268802
-1	1AXP	0.181767
-1	12FDX	0.0386281
-1	1DE	0.0509706
-1	352CBS	0.05718
-1	1DFS	0.000601039
-1	288TGT	0.0995126
-1	13KSS	0.123517
-1	13HD	0.195375
-1	0ADSK	-0.0511373
-1	0AZO	-0.0203572
-1	0ADI	-0.0265634
-1	1MA	-0.203878
-1	8HES	-0.0223579
-1	8CLX	-0.0554586
-1	939TIF	-0.558293
-1	551CVS	0.17689
-1	8DFS	0.381275
-1	561CHK	-0.0590882
-1	0IPG	-0.444549
-1	33EA	0.0313683
-1	1741EA	-0.183784
-1	19DE	0.531744
-1	0EOG	-0.121023
-1	21CBS	0.781687
-1	3061ADM	-0.267336
-1	7NKE	1.05215
-1	0DF	0.113016
-1	328BMY	-0.072895
-1	0LUV	-0.324751
-1	1VIAB	-0.0460362
-1	1306LXK	-0.19169
-1	0VIAB	-0.192903
-1	383NYT	-0.22807
-1	0GILD	0.433309
-1	21VIAB	0.132184
-1	12CME	0.0300265
-1	0POM	-0.0986306
-1	1096APC	0.0790105
-1	0MTW	0.221181
-1	1402JBL	-0.0333071
-1	1606XLNX	0.257663
-1	0FII	0.267529
-1	0CTAS	-0.160547
-1	15USB	0.167605
-1	0PHM	-0.00173289
-1	483TWC	0.0985228
-1	0ODP	0.00613621
-1	15TIF	-0.0565102
-1	1MCO	0.0539118
-1	0PG	-0.0487831
-1	0RHT	0.113127
-1	1563RF	0.160376
-1	281ODP	0.25373
-1	375TWX	-0.0501088
-1	302HIG	-0.662607
-1	0CME	0.0164042
-1	29NDAQ	0.0512922
-1	7BRK.B	0.054447
-1	29QCOM	0.555269
-1	387BRK.B	-0.0271517
-1	738BTU	0.352903
-1	368PFE	-0.118842
-1	1422COH	-0.291364
-1	437PRU	0.4539
-1	1424HSY	0.145408
-1	11BRK.B	0.06263
-1	9AMD	0.434675
-1	1BRK.B	-0.287941
-1	0FDO	-0.1928
-1	3EBAY	-0.151104
-1	0BIG	-0.0231766
-1	10INTC	0.251818
-1	0FMC	0.0164397
-1	11INTC	-0.399373
-1	0FCX	0.167799
-1	0YHOO	0.0804971
-1	3310LUV	0.226963
-1	0F	0.176147
-1	402XOM	0.155582
-1	0SVU	-0.187564
-1	3PNC	0.220086
-1	2KR	0.206031
-1	0INTC	0.218173
-1	0BBT	0.0830646
-1	11NFLX	-0.242456
-1	1T	0.293307
-1	0VZ	0.154941
-1	0ABT	-0.119447
-1	1CAH	-0.400715
-1	10XOM	0.00241807
-1	0WMB	-0.0326171
-1	2T	0.00327636
-1	2FCX	-0.35295
-1	0TRV	0.0561108
-1	463DIS	-0.156414
-1	359T	0.0908968
-1	235CVX	-0.120817
-1	1INTC	-0.438863
-1	1CVX	-0.188788
-1	0IP	0.0762117
-1	0TMO	-0.537118
-1	178JNJ	-0.11449
-1	0DIS	0.0948372
-1	1CAT	0.24709
-1	5TWX	-0.183451
-1	0PPG	-0.31123
-1	0BTU	0.205003
-1	0ICE	-0.0342376
-1	1968ZION	-0.145482
-1	0BBY	-0.0783838
-1	18AA	-0.126688
-1	1600ADI	-0.442545
-1	6VZ	-0.0256774
-1	8KO	0.228925
-1	22DE	-0.445889
-1	0UNH	0.15031
-1	1PFE	-0.114096
-1	1333MAR	0.273035
-1	55BLK	-0.123286
-1	0AET	-0.130323
-1	1029WLP	-0.199188
-1	4UTX	0.225067
-1	1610URBN	-0.055793
-1	0WDC	-0.114057
-1	1MMC	0.466578
-1	0TER	-0.201598
-1	13AA	-0.41799
-1	0EMR	0.108946
-1	0MCK	0.164086
-1	8GNW	-0.0623609
-1	1CSX	-0.000848838
-1	0KMX	0.0547733
-1	16GNW	-0.051221
-1	1937KMX	0.27232
-1	0BRCM	0.0207961
-1	0QCOM	0.0588503
-1	1531CCL	-0.0361583
-1	15AA	0.137485
-1	0NEM	0.000110664
-1	1526COF	-0.417721
-1	3LOW	-0.149694
-1	24COST	-0.0454733
-1	15AXP	0.515334
-1	7TWX	0.477926
-1	280NVDA	-0.17392
-1	12HES	0.0822989
-1	0CAM	-0.393284
-1	0CTXS	-0.0144302
-1	16NVDA	-0.228048
-1	0FLR	-0.103972
-1	540NVDA	-0.0476531
-1	12NVDA	-0.0704338
-1	20STT	0.481168
-1	404NVDA	-0.0509729
-1	581WU	-0.206812
-1	1103CIT	-0.438365
-1	55NVDA	0.0275442
-1	1BHI	-0.255199
-1	31EMC	0.594305
-1	12HAL	0.0145038
-1	259ABT	0.20761
-1	0AIZ	-0.183299
-1	18ABT	0.0894842
-1	0HAR	0.0330614
-1	0PRU	-0.155291
-1	1505K	-0.0343261
-1	0L	-0.0334667
-1	87USB	0.564918
-1	25PXD	-0.241899
-1	0JNPR	-0.103965
-1	6V	-0.148914
-1	724JNPR	0.000533129
-1	0AGN	0.443427
-1	479QCOM	0.0832693
-1	36AA	0.251178
-1	0ABI	0.0364267
-1	1FAST	-0.406451
-1	531JNPR	0.00414895
-1	128CSCO	0.0850042
-1	1WFM	0.00235623
-1	12BLK	-0.305096
-1	34RIG	0.0188989
-1	539NDAQ	-0.0106776
-1	8789JNJ	-0.0324421
-1	0EBAY	-0.14753
-1	2153DISCA	1.01148
-1	2EBAY	0.124618
-1	0PCL	0.264991
-1	1IVZ	0.0346787
-1	19EMC	0.0164805
-1	11BLK	0.257824
-1	12ABT	0.0934188
-1	0SYMC	0.00613278
-1	0PM	0.0304978
-1	0FIS	0.230633
-1	4WDC	0.0403875
-1	1FFIV	0.0533149
-1	13COH	-0.449069
-1	2PFE	-0.227599
-1	1102YHOO	-0.0297967
-1	0HPQ	-0.0611012
-1	0RAI	-0.194929
-1	0CSC	0.474995
-1	11PG	-0.0770065
-1	0HES	-0.0030805
-1	59ICE	0.394917
-1	4WFC	0.46215
-1	3288UPS	-0.00398056
-1	0MUR	-0.146266
-1	249NFLX	-4.12247e-05
-1	0BA	-0.20867
-1	425WFC	0.0159668
-1	2NFLX	0.124915
-1	2WMT	-0.0444175
-1	0ED	0.203551
-1	64NFLX	-0.364247
-1	0AVP	0.0343516
-1	203APA	-0.0150605
-1	0PKI	-0.0904327
-1	3ABT	-0.496488
-1	0AFL	-0.152396
-1	7IBM	0.279819
-1	0KLAC	-0.0553342
-1	0OKE	-0.112992
-1	19CVX	-0.193073
-1	341COP	-0.171951
-1	15GM	-0.129296
-1	19AEP	0.165548
-1	2934NWL	0.473889
-1	5GILD	0.134481
-1	8AMD	-0.0365183
-1	522M	0.347571
-1	8FSLR	0.00776928
-1	0WYN	-0.191053
-1	1CVG	0.0262439
-1	0AEP	0.0174023
-1	0MWW	0.0645269
-1	20BMY	-0.0268194
-1	0CL	-0.1785
-1	284NFLX	0.000373637
-1	2INTC	-0.164919
-1	7AIG	-0.326505
-1	4HPQ	0.124645
-1	258V	0.152634
-1	22UTX	0.270705
-1	14NYT	0.456973
-1	0ESRX	-0.306617
-1	8IP	0.384111
-1	607EBAY	-0.384234
-1	0LXK	-0.242142
-1	794SNDK	0.209416
-1	12ORCL	-0.21545
-1	0CCL	-0.0312945
-1	2LUV	-0.357301
-1	2474ARG	-0.674114
-1	375PG	-0.0901781
-1	14PG	-0.126498
-1	5352WIN	-0.296971
-1	0QLGC	0.344943
-1	12DRI	-0.409404
-1	16HUM	0.224069
-1	1LNC	-0.109428
-1	2MCD	-0.0607504
-1	994CME	-0.803151
-1	2252SJM	-0.00119481
-1	19LEN	0.123435
-1	6FDX	-0.300326
-1	1560HAL	0.0905341
-1	0JNS	-0.0631754
-1	9LUV	-0.0934607
-1	12MRK	0.109937
-1	1BAC	0.0177633
-1	0YUM	0.123939
-1	14CVX	-0.45314
-1	6COF	0.646536
-1	1AMZN	-0.0757877
-1	0BAC	0.545901
-1	1721DTV	0.170542
-1	0FAST	-0.0539133
-1	4BBBY	0.228762
-1	1803KEY	-0.306763
-1	1267JNS	-0.0210476
-1	623RRC	-0.278153
-1	2BBBY	0.0145014
-1	2C	0.145062
-1	7MS	-0.600446
-1	90WFC	0.0898237
-1	7CVS	0.199992
-1	3WLP	0.156201
-1	0ZMH	-0.0431116
-1	23WFC	0.624683
-1	22VZ	0.00856585
-1	2DFS	-0.169934
-1	18COG	-0.378065
-1	34MU	0.272135
-1	1HAS	-0.0909783
-1	3DHI	0.0425608
-1	1RHT	0.0538576
-1	328LLY	-0.15382
-1	564RHT	0.151099
-1	12FITB	0.267591
-1	4MAT	0.227512
-1	1NSC	-0.271992
-1	33M	0.138527
-1	6BRK.B	-0.131271
-1	7BAC	-0.191903
-1	12AMGN	-0.174074
-1	12LUV	-0.0299983
-1	24LUV	0.214475
-1	3KBH	0.193073
-1	12LOW	-0.0591412
-1	0CPB	-0.011943
-1	12NFLX	-0.113708
-1	578HAL	0.151021
-1	17CME	0.0483087
-1	5247IP	0.707163
-1	12GE	-0.0244086
-1	20JNJ	-0.251859
-1	30SCHW	0.0277565
-1	2COP	-0.09126
-1	22APA	-0.723168
-1	28NVDA	-0.0555174
-1	22GD	0.174158
-1	402VLO	0.0261259
-1	0PH	0.00124428
-1	0DE	0.128347
-1	162ORCL	1.40455
-1	1074JWN	-0.218781
-1	1117TSN	-0.0264488
-1	135KO	0.510667
-1	19MDT	0.489148
-1	0CTL	0.114987
-1	8GIS	0.0420688
-1	18CPB	-0.297323
-1	8USB	0.782393
-1	0CMA	-0.293793
-1	2BK	0.0614182
-1	843ORCL	-0.693043
-1	45QCOM	0.0601076
-1	0HRL	0.0327031
-1	11EBAY	0.143104
-1	1503EMC	-0.342314
-1	139LOW	-0.419583
-1	114MCO	-0.0747947
-1	0TSS	0.47953
-1	0ISRG	0.0477937
-1	328ABT	-0.702806
-1	0BLL	0.166553
-1	0CELG	0.206049
-1	0DHR	-0.00120175
-1	718BIIB	-0.335678
-1	4BRK.B	-0.101896
-1	227TGT	0.0668743
-1	0JOY	0.0257535
-1	0HOG	0.0556369
-1	4GIS	0.315066
-1	81BRK.B	0.399917
-1	0ACN	0.0902674
-1	15DHI	0.0734336
-1	0WM	-0.296945
-1	27YHOO	-0.283135
-1	13HPQ	-0.0990121
-1	35YHOO	-0.0219127
-1	0TEX	-0.0437417
-1	3CMA	0.0516679
-1	0CAG	-0.152897
-1	13NKE	0.0427839
-1	552LEN	0.0972961
-1	43AMAT	-0.0361115
-1	35BMY	-0.0350904
-1	290SPLS	0.0461062
-1	2948BMY	0.224555
-1	135GE	0.727714
-1	10033LLY	1.1851
-1	4LLY	0.562932
-1	319TXN	-0.000747602
-1	9905YHOO	0.0854623
-1	17PFE	0.553991
-1	2715BMY	-0.0873745
-1	309TXN	0.0954992
-1	2434LUV	0.380535
-1	0PCP	0.408295
-1	183VIA	-0.153464
-1	259MRK	0.295555
-1	62HON	-0.143239
-1	515MCO	-0.00870667
-1	0IR	0.000401225
-1	15JBL	-0.647869
-1	4392EMC	-0.183507
-1	0VMC	0.355602
-1	116BRCM	0.19289
-1	13FCX	0.297329
-1	5452CTL	0.175675
-1	200LOW	-0.0744367
-1	9964EMC	0.190188
-1	387UNP	-0.0529678
-1	6034AVP	-0.108811
-1	373NFLX	0.0611236
