2	***CATEGORICAL***	-1	1
-1	0AMD	0.102795
-1	5WMB	0.0740293
-1	0DF	-0.0280489
-1	3198BIIB	0.219016
-1	18PCG	-0.0331456
-1	19NVDA	-0.134092
-1	0EA	0.1798
-1	0GNW	0.157138
-1	20NVDA	0.107624
-1	1CBS	-0.0573835
-1	1BIIB	-0.494561
-1	0HIG	-0.152867
-1	42GPS	0.20381
-1	12AXP	0.220057
-1	1MET	-0.0222702
-1	20GNW	0.214025
-1	1AXP	0.257886
-1	1FDX	0.133744
-1	352CBS	-0.00773358
-1	2536MUR	-0.202983
-1	95M	0.0153576
-1	245BLK	0.092935
-1	1021LUV	0.111476
-1	3062WYNN	0.157057
-1	0MMC	0.0807111
-1	10CHK	0.0214601
-1	3PEP	0.0121768
-1	0BHI	0.246259
-1	5FCX	-0.832406
-1	57HAL	-0.0829222
-1	632MDT	0.164329
-1	0SWN	0.00694673
-1	1ADBE	0.0672465
-1	13TRV	0.240602
-1	14APC	0.244551
-1	0CAG	-0.0649472
-1	0SLB	-0.378728
-1	396CAT	-0.171533
-1	0MCK	-0.0636384
-1	7USB	0.777551
-1	5LLY	0.213328
-1	1CAT	0.0362441
-1	0BBBY	0.493642
-1	57APA	-0.0903114
-1	57APC	0.9738
-1	2715LLY	0.0638549
-1	674CMCSA	0.0261671
-1	616LMT	0.227425
-1	3MDT	0.102064
-1	1502AGN	-0.283258
-1	1LYB	0.0970092
-1	5QCOM	0.680627
-1	35EA	0.0577233
-1	175LYB	0.180999
-1	15AA	0.0203885
-1	15CAT	0.118404
-1	72CAT	0.155235
-1	178LLY	0.404791
-1	0NKE	-0.211414
-1	36WAG	-0.0171213
-1	0LLY	0.0702822
-1	1X	0.265505
-1	0NE	-0.384506
-1	24MET	-0.394866
-1	77HBAN	0.34449
-1	1MO	0.0040504
-1	0V	0.0866595
-1	1267JNS	-0.268189
-1	24MU	-0.912628
-1	19DFS	-0.151992
-1	0BBY	0.0725421
-1	0MRK	-0.0202987
-1	10TXN	-0.312792
-1	2016DHI	-0.391786
-1	85PNC	-0.301453
-1	0UPS	-0.0536791
-1	0HD	0.102603
-1	905MO	0.268649
-1	0AFL	0.0904741
-1	646LOW	0.183264
-1	400MRK	-0.0615452
-1	0PNC	0.294085
-1	8HRB	0.345993
-1	23PG	0.148035
-1	0AKS	-0.0939879
-1	1725APA	0.0221903
-1	2YHOO	0.242257
-1	259ABT	0.279226
-1	0AIV	0.0955003
-1	0WDC	-0.060755
-1	1RHT	-0.23768
-1	0NTAP	0.0176159
-1	0DD	-0.178337
-1	0YHOO	-0.153174
-1	0LNC	-0.162417
-1	0XOM	-0.189292
-1	0HPQ	-0.19438
-1	0AA	-0.0854613
-1	110XOM	0.115593
-1	4YHOO	-0.555167
-1	1GLW	-0.243042
-1	0FFIV	0.251744
-1	0PFE	0.0767918
-1	2BBY	-0.19059
-1	2PFE	0.391733
-1	0LRCX	-0.110943
-1	1892ETR	-0.225505
-1	259JNJ	0.080236
-1	1LOW	-0.206976
-1	0MAS	-0.304233
-1	11T	0.306108
-1	279NDAQ	-0.51802
-1	2T	-0.0320828
-1	108WFC	0.0757385
-1	18CSCO	-0.25995
-1	0NFLX	0.124106
-1	1CVX	-0.417039
-1	0IR	0.0266811
-1	0MDT	0.0129485
-1	0CELG	0.061378
-1	1PFE	-0.227414
-1	370F	-0.361932
-1	7INTC	0.596556
-1	12TJX	0.0353021
-1	22CVX	-0.23074
-1	0ADI	-0.0936342
-1	3313ABC	-0.7738
-1	0DYN	0.242945
-1	0OKE	-0.0470471
-1	96NDAQ	-0.35626
-1	6731WAG	-0.123924
-1	31KO	0.706582
-1	0AMAT	-0.413828
-1	186HD	-0.0506025
-1	24CCL	-0.337386
-1	20V	0.0430479
-1	49APC	0.121721
-1	0DV	0.155326
-1	51AMD	0.666156
-1	8BTU	0.323078
-1	2DD	0.37312
-1	2052BTU	-0.47375
-1	0LEN	0.063291
-1	1470WHR	0.311083
-1	1AMD	-0.168423
-1	0JDSU	-0.238201
-1	5MBI	-0.846589
-1	1TWX	-0.0321734
-1	1225LEN	0.00926087
-1	28AMD	-0.0556798
-1	617AMAT	0.18886
-1	20HBAN	0.244734
-1	1043HUM	-0.671152
-1	1JDSU	-0.075567
-1	1KBH	-0.213092
-1	0LH	0.621565
-1	0MWW	0.127779
-1	1249CA	0.490014
-1	2WMT	-0.268997
-1	0SLM	-0.074034
-1	22APC	0.0317446
-1	1ODP	0.0548975
-1	0EOG	-0.0246281
-1	254GM	-0.140304
-1	249NFLX	0.165877
-1	1BA	0.00346578
-1	0CNX	-0.029688
-1	1GCI	0.110733
-1	15HPQ	0.0943662
-1	1DIS	-0.0811615
-1	33WAG	0.240744
-1	2GE	0.103453
-1	2WLP	0.0734512
-1	0RTN	-0.397618
-1	0GD	-0.0281677
-1	2K	-0.373692
-1	193LRCX	0.111815
-1	13FSLR	0.319316
-1	2BA	-0.0443603
-1	0MPC	0.052836
-1	0MON	0.220043
-1	268GE	0.141753
-1	1477MMC	0.473748
-1	0IBM	0.0994812
-1	375TWC	0.123234
-1	3T	0.234235
-1	0DNR	0.113526
-1	0FIS	-0.165603
-1	0THC	0.167598
-1	637BRK.B	-0.480443
-1	19WAG	0.147382
-1	402CVX	0.0243806
-1	0XLNX	-0.178876
-1	11STI	-0.45387
-1	3VZ	0.405107
-1	1IBM	-0.138765
-1	0CLF	0.0526733
-1	6ANF	0.00340905
-1	7KO	0.0529364
-1	856UNP	-0.1394
-1	0ISRG	-0.177542
-1	0IPG	-0.371699
-1	14INTC	-0.0790817
-1	222BA	0.00930735
-1	25BRK.B	-0.0425221
-1	0AMGN	0.179311
-1	1WMT	-0.101825
-1	15F	-0.126572
-1	46UNH	-0.420019
-1	5JNJ	-0.0111759
-1	12QCOM	-0.0192623
-1	0CAT	0.146678
-1	0RL	-0.0134313
-1	1ICE	-0.227482
-1	0BRK.B	0.0362777
-1	0SCHW	0.0463277
-1	1046AVP	0.0169003
-1	4AIG	0.418159
-1	0DISCA	0.179862
-1	0BLL	0.364912
-1	0QCOM	-0.0357773
-1	0BMY	0.161006
-1	36AA	0.356619
-1	88HD	-0.130396
-1	0JNJ	-0.00497582
-1	2CBS	-0.393491
-1	2BRK.B	-0.204049
-1	0MTB	0.13248
-1	3331COST	0.0704532
-1	1098YUM	-0.294701
-1	13SHLD	0.676223
-1	12VZ	0.183398
-1	513MCD	0.116736
-1	6T	0.0838086
-1	522JCP	0.0929003
-1	116NVDA	-0.0628338
-1	17JCP	-0.0107475
-1	891BMY	-0.0169476
-1	6KO	-0.0205461
-1	13BMY	-0.70501
-1	3782GWW	-0.535117
-1	6MCO	0.12455
-1	2BMY	-0.637563
-1	2JCP	0.236194
-1	1752COL	-0.207021
-1	4MRK	-0.111413
-1	0GILD	-0.288268
-1	3CVC	0.232767
-1	24ABT	0.0935391
-1	3PRU	0.269317
-1	911HIG	-0.0723555
-1	986PRU	0.298292
-1	12SLM	0.112347
-1	0CIEN	0.0899516
-1	599GNW	0.00540427
-1	342FITB	0.158831
-1	0DDS	-0.0756052
-1	2QCOM	-0.124981
-1	0AIG	-0.160903
-1	0YUM	-0.0284499
-1	3IBM	0.134675
-1	62NFLX	0.418803
-1	138BBY	0.0710826
-1	3F	0.0332189
-1	2274WY	0.100911
-1	8CI	0.366983
-1	4CME	-0.311422
-1	22VLO	0.0738834
-1	1CME	-0.0164993
-1	14VZ	0.252872
-1	2HAL	0.283544
-1	0FE	0.281542
-1	1414LLY	-0.00791782
-1	0WEN	0.254348
-1	11CSCO	-0.0894942
-1	47HIG	0.0106168
-1	1467WYNN	0.0308811
-1	794SNDK	0.0260616
-1	420BXP	0.256742
-1	3LUV	0.105758
-1	7AMGN	0.160436
-1	0CA	-0.0512823
-1	1968ZION	-0.0588188
-1	10COF	-0.149421
-1	1389SLM	-0.110419
-1	12AMGN	-0.173413
-1	1STJ	-0.165358
-1	709RSH	0.083053
-1	0BEN	-0.146262
-1	0DO	-0.00367393
-1	6BRK.B	-0.321264
-1	5SYMC	-0.620828
-1	64CSCO	0.0483682
-1	0ROP	-0.167082
-1	1158STX	-0.157404
-1	0WHR	-0.0728954
-1	0EXC	-0.00611971
-1	5MRK	0.983424
-1	0WYN	-0.0528342
-1	5CVX	-0.805895
-1	1BRCM	0.0862436
-1	1505K	0.276045
-1	1RSH	0.00741104
-1	17EMN	0.648204
-1	2222AON	-0.0815997
-1	77STT	-0.118001
-1	23KO	-0.227093
-1	0STT	-0.0224865
-1	0HAR	-0.188243
-1	11BK	-0.00534809
-1	64YHOO	0.666985
-1	77KEY	-0.25138
-1	3XOM	0.233274
-1	3DIS	0.533413
-1	1SE	-0.0281301
-1	8AIG	-0.127937
-1	0PHM	-0.154551
-1	980NTAP	0.137015
-1	57TSO	-0.359033
-1	0AZO	-0.183326
-1	2169COP	0.408878
-1	0GAS	-0.00547021
-1	1MA	-0.089133
-1	0A	0.312263
-1	3BLK	-0.296404
-1	5HD	-0.152474
-1	1NSC	-0.175358
-1	0HRL	0.341884
-1	0EMC	-0.158911
-1	0HSY	-0.460103
-1	0PETM	0.0380253
-1	5DE	0.242059
-1	20COF	0.367872
-1	3HOT	-0.338829
-1	12HOT	0.186333
-1	0DG	-0.108842
-1	12AEP	-0.739424
-1	6HD	-0.172489
-1	9NVDA	-0.114944
-1	19BLK	-0.335336
-1	19FSLR	0.142794
-1	10LEN	-0.462333
-1	1LUV	-0.288693
-1	0ZION	-0.016826
-1	811SPLS	0.194395
-1	12AMD	0.21451
-1	405MTB	0.0389793
-1	0CLX	-0.173451
-1	0NOV	0.128737
-1	3NTRS	0.185703
-1	1159APOL	0.00183338
-1	0ADM	0.0834068
-1	8802MET	-0.0585236
-1	14AMD	0.120087
-1	4DTV	0.0754244
-1	0AMP	0.779514
-1	14MA	0.0860029
-1	1546MO	-0.087119
-1	0ROST	-0.00116888
-1	1CPWR	-0.119008
-1	152COP	0.555167
-1	2WAG	-0.0972918
-1	820WMB	0.0833177
-1	1551MO	-0.087119
-1	64QCOM	-0.39879
-1	939TIF	-0.144974
-1	3AA	0.183364
-1	0PCG	-0.493906
-1	8PEP	-0.0555528
-1	215TXN	-0.229017
-1	0ACN	0.232683
-1	1CNX	-0.105207
-1	12BBY	-0.0334575
-1	3178IR	0.233332
-1	1250GME	-0.0427954
-1	9MON	-0.0945651
-1	1658AKS	-0.178488
-1	0AN	-0.109133
-1	25JCP	-0.0393665
-1	16BRCM	0.0947779
-1	0BIIB	0.0958926
-1	2315PHM	-0.482597
-1	10GPS	-0.0410209
-1	2397SYK	0.162561
-1	6KR	-0.212692
-1	3CIEN	-0.252973
-1	8FDO	-0.00102263
-1	28AKS	-0.288444
-1	12TXN	-0.213513
-1	0HOT	-0.0368421
-1	0MAT	0.27312
-1	0HRS	-0.120699
-1	0WFT	0.107319
-1	148MCD	0.102811
-1	154MCD	0.102811
-1	8NDAQ	-0.701666
-1	115COF	-0.225174
-1	2BAX	0.048646
-1	12MA	0.028383
-1	24WLP	-0.108403
-1	4ODP	-0.192369
-1	0CL	0.171349
-1	0SEE	-0.0862129
-1	24CVC	0.365242
-1	6AIG	0.241718
-1	11CRM	-0.169166
-1	4CHK	0.257195
-1	3NKE	0.0177679
-1	0GS	0.064044
-1	2C	-0.32832
-1	0GME	0.0382855
-1	2KEY	0.0674378
-1	2795EW	-0.908227
-1	11M	0.197921
-1	1HRS	-0.00720232
-1	0DOV	-0.452788
-1	0BMS	-0.13751
-1	0JNS	-0.0143687
-1	8UTX	0.326658
-1	0DHR	0.0725999
-1	8AA	-0.100581
-1	5247IP	0.0344009
-1	8789JNJ	0.0526172
-1	0EW	0.0641803
-1	3DDS	-0.0384353
-1	3TIF	-0.14239
-1	12BSX	-0.12222
-1	3LM	0.150984
-1	239CAT	-0.0618355
-1	19KO	-0.0294233
-1	5KO	-0.0841341
-1	0INTU	0.152812
-1	0BIG	-0.0401088
-1	0C	-0.159144
-1	90MS	0.399553
-1	1277BIG	-0.0240958
-1	15WMT	-0.0161173
-1	6HOT	-0.185414
-1	19SNDK	-0.31411
-1	103TXN	0.069843
-1	19DUK	0.329499
-1	13LXK	-0.1078
-1	0HCN	0.331075
-1	55NVDA	0.319252
-1	0ECL	0.0109226
-1	1645JDSU	-0.288708
-1	0SNA	0.148989
-1	0ETN	-0.0138373
-1	0TSS	0.279243
-1	58APA	0.182808
-1	1GD	-0.232474
-1	5TXT	-0.0719814
-1	0EFX	0.0862539
-1	17JBL	0.0767856
-1	0NBL	0.00634438
-1	0SPLS	0.0638155
-1	34EMC	0.12972
-1	5RSH	0.0473873
-1	116MU	-0.0891358
-1	91NTAP	-0.00176172
-1	10033LLY	0.321273
-1	65MDLZ	-0.302734
-1	4392EMC	-0.0201493
-1	0IRM	-0.612699
-1	34DD	-0.341256
-1	0AMZN	0.00480028
-1	5WMT	-0.0944347
-1	22INTC	0.316468
-1	404BRCM	0.0219694
-1	13DVN	-0.0253057
-1	18MBI	0.00576805
-1	31AON	-0.0929152
-1	0EQT	-0.0576412
-1	200BBY	-0.127959
-1	63VLO	-0.6671
-1	8GIS	0.00850523
-1	0NFX	0.691638
-1	279HPQ	0.89362
-1	9905YHOO	0.118567
-1	0EXPD	0.194471
-1	2211ANF	-0.36823
-1	7973PCLN	0.000544738
-1	5759CBS	-0.0427395
