2	***CATEGORICAL***	1	-1
1	0PEP	0.0450965
1	2VZ	0.172152
1	19PEP	0.308085
1	1263KO	0.21633
1	120HPQ	0.447964
1	1505K	-0.0960532
1	19FDX	0.0673873
1	6FDX	-0.041674
1	0HCP	0.125371
1	284CMCSA	-0.263079
1	21DIS	-0.746104
1	1WAG	0.042115
1	0APC	0.330143
1	2CHK	-0.39588
1	319ORCL	-0.267911
1	0ORCL	0.419107
1	0ADBE	0.154484
1	0DNR	0.0139393
1	17ROST	0.179565
1	0FSLR	-0.0415441
1	0MOS	0.147902
1	0JBL	-0.143727
1	3782GWW	-0.0530718
1	1CVC	0.103156
1	1TWC	0.536333
1	617AMAT	0.133365
1	8FDX	0.0978623
1	3JNJ	-0.0605824
1	616LMT	-0.0842465
1	21VIAB	-0.103122
1	15MAR	-0.227563
1	1TGT	-0.0751674
1	1526COF	0.273373
1	2CAG	-0.206903
1	35AXP	-0.0366057
1	561CHK	0.0396327
1	11BRCM	-0.200401
1	0CME	0.085926
1	0AMAT	0.158359
1	1741EA	-0.23106
1	34BSX	0.0285555
1	0MTB	-0.105938
1	0COF	-0.0336133
1	1163CI	0.236745
1	1463BSX	0.0758707
1	2128SCHW	-0.0202738
1	1317NRG	-0.069099
1	0EA	-0.0344172
1	4SLB	0.177733
1	1CAG	0.19907
1	1EA	-0.254268
1	20MU	-0.152981
1	258V	-0.195541
1	0FHN	-0.360535
1	5AMAT	-0.752822
1	243MU	-0.116156
1	43MU	-0.179721
1	12HOT	-0.723523
1	13PCLN	-0.265419
1	0KLAC	0.0493616
1	271AEP	0.126569
1	0MON	0.0604083
1	0ZION	0.0939997
1	12COF	-0.0748817
1	250FSLR	0.124748
1	1701CELG	-0.214714
1	0XLNX	-0.0642271
1	1TIF	0.559208
1	1EBAY	0.010683
1	42TGT	-0.434176
1	0GILD	0.000990411
1	0COH	-0.352909
1	23DIS	-0.693741
1	1403MWW	-0.231784
1	0BRK.B	-0.303415
1	5FSLR	-0.72105
1	2MDLZ	-0.00671966
1	1TXN	0.110956
1	0SHW	-0.0386709
1	0NE	0.164068
1	0TXT	-0.175734
1	0HAL	-0.0435283
1	7DOW	-0.298823
1	0GPC	0.0246429
1	0SNDK	-0.0431122
1	404AMD	-0.175943
1	2YUM	0.0135372
1	1JNJ	-0.13148
1	0SLB	0.405635
1	7WFC	-0.388859
1	0MCD	-0.00760555
1	3GE	-0.0167374
1	341XOM	-0.012494
1	15QCOM	-0.145718
1	3BSX	0.722774
1	85BK	-0.228909
1	383NYT	0.613985
1	0DHR	0.0414421
1	0IBM	-0.0675672
1	4HPQ	0.0294938
1	0NUE	0.10475
1	479QCOM	-0.058231
1	697EMC	-0.334384
1	0PPG	0.350305
1	3HBAN	0.22307
1	6ORCL	-0.340166
1	11LLY	-0.470808
1	0HAS	-0.248076
1	297HAL	0.0271874
1	0BDX	-0.157232
1	0COG	0.190774
1	12FDX	0.0197395
1	1X	0.100126
1	3579BMY	0.411533
1	1604MBI	-0.211532
1	12IVZ	-0.00757771
1	32AA	-0.266762
1	47LLY	-0.680299
1	2PG	-0.245802
1	12BLK	-0.0575455
1	0TSN	0.0417113
1	2222AON	0.0102749
1	1SHLD	-0.149806
1	4KBH	-0.112975
1	1ADSK	-0.301112
1	14GE	-0.396845
1	83AMGN	0.238766
1	1DE	-0.00472117
1	96YHOO	0.0553048
1	22HPQ	-0.801381
1	96BMY	0.285034
1	1688DVN	-0.0972049
1	0PG	0.249497
1	181YHOO	-2.96824e-05
1	1099THC	0.339331
1	77BK	-0.36762
1	0TJX	0.0203824
1	0CVC	0.054644
1	14BLK	0.462826
1	22OXY	-0.788873
1	538NKE	0.165079
1	2TYC	-0.568867
1	259JNJ	0.0423406
1	116NVDA	-0.251246
1	116AMD	0.239853
1	1381THC	0.0130882
1	8DUK	-0.0145433
1	0PLL	0.182904
1	721CVC	-0.0335835
1	5THC	0.14607
1	20EA	0.303689
1	0NTRS	-0.0362742
1	0FLR	-0.0308385
1	14BBY	-0.646663
1	185CI	0.106048
1	8HUM	0.0217779
1	10ZION	0.162952
1	0DRI	0.0248394
1	2567CME	0.752101
1	1XLNX	-0.0764007
1	0ACN	0.057314
1	0CCL	0.0878304
1	286MBI	1.54165
1	564RHT	-0.00930469
1	605XRX	-0.00859294
1	0KBH	-0.00117631
1	1JEC	-0.301502
1	252DLTR	-0.070835
1	8RHT	-0.0583611
1	3TWC	-0.120188
1	8BMY	-0.403314
1	1CELG	-0.0897237
1	0GCI	0.23708
1	115HIG	0.144964
1	0HRL	-0.120991
1	0UTX	-0.0744665
1	1166LLY	-0.237694
1	0GT	-0.107017
1	942INTU	-0.224885
1	798KO	0.10721
1	1341STI	0.209297
1	20BSX	-0.0280659
1	427AXP	-0.66673
1	0ASH	-0.248988
1	12DFS	-0.146511
1	0ITW	0.0208184
1	1KR	0.100243
1	0MCK	-0.247395
1	12AET	-0.155534
1	3KR	-0.283721
1	1851ITW	0.498656
1	1GT	-0.0410815
1	1119CSX	-0.0147637
1	178AMGN	0.074757
1	19ITW	0.0271661
1	0ROP	0.0229095
1	2MYL	-0.197426
1	0WYNN	0.172342
1	280EMC	-0.107911
1	12KSS	-0.302664
1	5UNH	0.0867844
1	0ANF	0.159089
1	0CIEN	-0.0484697
1	0DOW	0.376101
1	1BIG	-0.00466309
1	8MET	0.169791
1	65DOW	-0.204486
1	0HAR	0.0418967
1	15HD	-0.0363097
1	157COST	0.0145606
1	729CME	-0.376978
1	3KO	0.238751
1	3FDX	-0.0414577
1	5157CVS	-0.342231
1	47JWN	-0.389172
1	2510DHR	0.352112
1	0ROST	0.057774
1	271SRE	-0.61952
1	1389SLM	-0.43859
1	0AEP	0.122162
1	0BIIB	0.0280879
1	24MRK	-0.348194
1	6TGT	0.108422
1	5TGT	-0.142868
1	375TWC	-0.118662
1	138BBY	-0.576887
1	1323GT	-0.142436
1	12ICE	-0.160284
1	2702AN	0.0650233
1	402XOM	-0.246645
1	402CVX	-0.164818
1	0QLGC	0.175174
1	1CRM	-0.114221
1	2AET	-0.152503
1	3338ASH	-0.469512
1	0JOY	-0.147082
1	1COST	0.0903627
1	2241CRM	-0.0689319
1	13ABT	-0.118835
1	112GPS	-0.841721
1	0CSX	0.334452
1	12CVC	-0.237208
1	1653DRI	0.17494
1	4AA	-0.0213709
1	8COST	0.305369
1	1KLAC	-0.303646
1	3491OMC	-0.0722895
1	18ABT	-0.277332
1	259AMGN	0.0962367
1	359QCOM	0.0371215
1	0IPG	0.0844984
1	0APA	0.650683
1	0SWN	0.141574
1	3CI	-0.295965
1	0CAM	0.0792777
1	1AMGN	-0.229391
1	2IBM	0.250919
1	0WMT	-0.227785
1	581WU	-0.136941
1	517T	-0.107848
1	7AA	-0.601993
1	1279SWY	0.0822884
1	2SWY	-0.305967
1	53MCD	-0.889029
1	36LOW	0.299183
1	911HIG	-0.0281562
1	135AA	-0.0966711
1	0ISRG	-0.259112
1	65TRV	0.0839314
1	4085AIG	0.421042
1	0BWA	-0.33349
1	0PXD	-0.0928739
1	479BRCM	-0.084731
1	12BK	-0.19762
1	24SNDK	1.08964
1	0RHI	-0.413303
1	0MWW	-0.201922
1	12VZ	-0.501769
1	24FSLR	-0.0320233
1	21NFLX	-0.373824
1	62INTC	0.00736841
1	937JNJ	-0.256479
1	0CLX	0.033855
1	245MET	0.0235605
1	0HCN	-0.320692
1	0VMC	-1.01274
1	3KBH	-0.860199
1	4APC	-0.735134
1	2762HRL	0.143658
1	62DUK	0.15754
1	0FLIR	0.320121
1	0MS	-0.0683277
1	15AMD	-0.225822
1	0SJM	-0.104064
1	0HRB	-0.0417008
1	159TXN	-0.279073
1	44TGT	-0.0285293
1	82COST	0.223049
1	95ANF	0.283822
1	6LOW	0.725164
1	0WHR	-0.139522
1	46M	-0.439626
1	3617NKE	0.076302
1	359VZ	0.22825
1	6443RRD	-0.374105
1	162IACI	0.305717
1	328LLY	-0.0653546
1	1502AGN	0.145475
1	0MJN	0.227405
1	0AIV	-0.137467
1	2TSN	0.292042
1	0WIN	-0.237331
1	8BTU	-0.0159622
1	0WMB	-0.0196308
1	6VZ	0.518218
1	9MRK	-0.33323
1	22PFE	-0.19102
1	276ORCL	-0.0186085
1	0FII	-0.425246
1	0GGP	0.280153
1	239CAT	0.616481
1	3828VIAB	0.00881922
1	1CLX	0.530912
1	3828VIA	0.0529585
1	1054BK	-0.358564
1	2315PHM	0.0253072
1	0NWL	-0.04211
1	19MAT	-0.320299
1	992NTRS	-0.277405
1	2JWN	0.403197
1	7INTU	-0.0846983
1	29NFLX	-0.40373
1	0CTSH	-0.196337
1	43INTC	0.263161
1	7V	0.116103
1	0PNR	-0.296901
1	22V	0.424783
1	0AVP	0.1629
1	0EQT	0.048081
1	563BLK	0.132276
1	0IRM	-0.0918871
1	7MCO	0.235778
1	8PBI	0.308667
1	19XOM	-0.016685
1	14WMT	0.0790863
1	0GWW	-0.0734076
1	5452CTL	-0.166402
1	0L	0.0132964
1	2948BMY	-0.36164
1	427SPLS	-0.0679698
1	1621GNW	-0.0689823
1	387MCO	0.052974
1	3HAS	0.820039
1	0NU	-0.478931
1	6034AVP	0.0390867
1	649COST	-0.265414
1	4PXD	-0.224744
1	210ADSK	-0.114233
