2	***CATEGORICAL***	-1	1
-1	8VLO	0.0512107
-1	250FSLR	-0.357091
-1	1098YUM	-0.289246
-1	28TXN	-0.786283
-1	3TXN	-0.589433
-1	12AMD	0.155044
-1	4TWX	-0.0279851
-1	0PEP	0.216221
-1	0NOC	-0.245115
-1	0MET	-0.0700677
-1	0BEN	-0.203985
-1	116TXN	0.0275003
-1	0BBY	-0.0739372
-1	0CF	-0.204498
-1	875COST	0.183732
-1	5UPS	-0.175123
-1	0UTX	-0.187493
-1	0AVP	-0.221729
-1	0ACE	0.0480398
-1	153TXN	0.0652886
-1	729CME	0.00671501
-1	2SPG	-0.158349
-1	0BRK.B	0.0809365
-1	8TSO	0.0363903
-1	95BBY	0.0581173
-1	497UPS	-0.208954
-1	0CBS	0.113716
-1	1PEP	-0.0743107
-1	8CSX	-0.064107
-1	0TWX	-0.109532
-1	0UPS	0.188572
-1	1HUM	-0.054883
-1	3COP	0.355092
-1	8COP	0.100102
-1	1AXP	0.117624
-1	0BRCM	-0.0182918
-1	1033RHT	0.0487246
-1	1119CSX	0.0908041
-1	16TXN	-0.0283965
-1	10KEY	0.456572
-1	0PNR	0.0290817
-1	5MU	-0.297895
-1	20CMCSA	-0.00634996
-1	0APOL	-0.219321
-1	3SBUX	0.149023
-1	0MO	-0.230021
-1	0HON	-0.0598947
-1	2190SPG	0.132583
-1	183TWC	0.0410446
-1	790SCHW	0.0133437
-1	10MCD	-0.50728
-1	18ABT	0.0801523
-1	0BCR	-0.239065
-1	1133ESRX	0.134232
-1	0MTG	0.0594375
-1	0MBI	-0.0385113
-1	0HUM	0.0201986
-1	10MTG	-0.423692
-1	18DOW	-0.326277
-1	0LLY	0.0105439
-1	0AIG	-0.140959
-1	5PCLN	-0.0353423
-1	14MCD	0.0799325
-1	1MBI	-0.156745
-1	2TWX	-0.0103476
-1	16QCOM	-0.263073
-1	1WAG	-0.148005
-1	0APC	-0.0961115
-1	0NBR	-0.256237
-1	0CMCSA	-0.11901
-1	116NVDA	0.60318
-1	1JCP	0.0463969
-1	0TSN	-0.123763
-1	2CHK	0.135176
-1	0HIG	-0.068892
-1	1604MBI	0.0961701
-1	1CCL	0.0634594
-1	2MCD	-0.224301
-1	1BBY	-0.150632
-1	986PRU	0.0561379
-1	178MRK	-0.0562675
-1	31TGT	-0.190935
-1	771M	0.0543175
-1	297APC	0.158728
-1	20BMY	-0.0224678
-1	0BTU	0.165894
-1	442ADBE	0.173684
-1	2MS	0.0879587
-1	1804ORCL	0.368933
-1	0XOM	0.016622
-1	1BA	0.263579
-1	2047ITW	0.0265648
-1	15F	-0.83127
-1	402CVX	0.490281
-1	0INTC	0.00240331
-1	1AMZN	-0.0533256
-1	27VZ	-0.690254
-1	1T	-0.160499
-1	0NSC	-0.0651935
-1	15FDX	-0.0774702
-1	2HPQ	0.07712
-1	57CVX	0.119457
-1	14PG	-0.123626
-1	0ORCL	-0.425829
-1	2EA	0.329121
-1	483CVC	-0.439346
-1	64INTC	0.630669
-1	87MS	0.533603
-1	3ABT	0.111439
-1	383NYT	-0.189094
-1	0CVX	0.0785105
-1	11CHK	0.339884
-1	498TSO	0.79485
-1	981EA	-0.030186
-1	14BAC	-0.133366
-1	0NKE	-0.260039
-1	3XOM	0.0528924
-1	2COF	0.289361
-1	3118RAI	0.541042
-1	1PCLN	-0.225179
-1	1APD	-0.106241
-1	1ODP	0.865453
-1	709RSH	-0.107035
-1	1ACN	-0.0625059
-1	0COF	0.18103
-1	0AON	0.0372706
-1	0PFE	-0.0763256
-1	17CHK	-0.306702
-1	0HRL	0.249579
-1	110CVX	-0.353561
-1	4PFE	0.194652
-1	1DIS	0.0347516
-1	1906NBR	0.0533198
-1	2716VFC	-0.174935
-1	42JCP	-0.0930853
-1	10LUV	-0.168157
-1	0DIS	0.324238
-1	0JWN	0.195672
-1	9ODP	-0.364207
-1	8M	-0.471361
-1	2CVX	-0.53107
-1	8CBS	0.216343
-1	629LLY	-0.209425
-1	1UPS	0.273934
-1	24V	-0.56238
-1	20BSX	0.283648
-1	0SVU	0.0348179
-1	47BK	-0.0221438
-1	8JWN	-0.488074
-1	0BBT	-0.0259296
-1	19AMAT	-0.300894
-1	601UTX	-0.346211
-1	1422COH	0.0716593
-1	1MA	0.0222871
-1	0APD	-0.157241
-1	12LUV	-0.106264
-1	0ATI	0.0171909
-1	0FHN	0.199668
-1	0TROW	0.207384
-1	0PNC	0.204464
-1	0COH	0.224133
-1	0ETN	0.0714636
-1	32JWN	0.552822
-1	3DFS	0.1702
-1	0MRK	-0.159629
-1	1TRV	-0.00475274
-1	5WLP	-0.284742
-1	1D	-0.191211
-1	1CNX	-0.0351145
-1	0GCI	-0.0807863
-1	1741EA	-0.0190486
-1	0V	0.208459
-1	13BMY	0.0369388
-1	110D	-0.0354978
-1	1BSX	0.244717
-1	91AA	-0.367769
-1	721CVC	-0.166412
-1	10SHLD	0.557379
-1	3VLO	-0.0181622
-1	400MRK	-0.0470447
-1	1STZ	0.149836
-1	6ORCL	0.266697
-1	120HPQ	-0.346201
-1	0YHOO	0.147377
-1	0LXK	0.0753451
-1	1WFC	-0.0262036
-1	252FDO	0.0772237
-1	0BA	-0.288399
-1	27YHOO	-0.488151
-1	2UNH	0.0177201
-1	2PFE	0.106504
-1	1459COP	0.169357
-1	1015EBAY	0.127928
-1	0KMX	0.06465
-1	0JDSU	0.116313
-1	14RF	-0.108737
-1	227WMT	0.214948
-1	11IBM	0.0262916
-1	3MS	-0.166581
-1	0TMO	-0.64347
-1	0CIEN	0.0862346
-1	0IBM	-0.0912916
-1	1102YHOO	-0.100042
-1	1503EMC	-0.0380912
-1	20AXP	-0.251588
-1	0BSX	0.061752
-1	1117TSN	-0.0179464
-1	1892ETR	-0.0227286
-1	387BRK.B	0.214902
-1	0PWR	0.121529
-1	0KMB	0.388678
-1	384AMD	-0.4392
-1	49HAL	-0.630865
-1	85BBT	-0.476297
-1	669AMGN	0.0383038
-1	8HAL	-0.0104647
-1	1PFE	-0.0488783
-1	0FSLR	0.247627
-1	0ETR	0.0298497
-1	62ORCL	0.292721
-1	15DIS	0.454691
-1	95WAG	0.753049
-1	0JNS	-0.150582
-1	1528HUM	0.377589
-1	15JNJ	0.243341
-1	2ANF	0.132755
-1	0ANF	-0.296802
-1	1265GNW	-0.0809099
-1	8ANF	-0.320982
-1	3BRK.B	-0.0584824
-1	30KO	-0.216594
-1	11ORCL	-0.167878
-1	0TWC	-0.231382
-1	0QCOM	-0.0274412
-1	138BBY	0.0460921
-1	5TIF	0.0825377
-1	939TIF	-0.16711
-1	1ORCL	-0.014019
-1	17CSC	0.0841911
-1	0HAR	-0.152749
-1	0IVZ	0.0917447
-1	0ACAS	0.130053
-1	1CSCO	-0.147817
-1	2HD	-0.404282
-1	29BRK.B	0.0758241
-1	674CMCSA	-0.0263848
-1	1CVC	0.348813
-1	12BMY	-0.306985
-1	0CFN	-0.21493
-1	460VZ	0.132913
-1	1244EBAY	0.477709
-1	0ETFC	-0.209556
-1	2CME	0.0787812
-1	27CSCO	-0.332823
-1	14MET	-0.271609
-1	5529QCOM	0.241611
-1	3VZ	0.4257
-1	6VZ	-0.572764
-1	203XOM	0.0775159
-1	477WFC	0.355134
-1	13INTC	-0.217956
-1	608MU	0.0102487
-1	90BAC	-0.444574
-1	5PM	-0.0377343
-1	3GPS	0.531098
-1	27AA	0.61001
-1	1342SVU	0.122483
-1	904XOM	0.513616
-1	0MPC	-0.474809
-1	7YHOO	0.603503
-1	0DG	0.104787
-1	15BBY	0.274629
-1	13COST	0.00695526
-1	1MTB	0.0600164
-1	5MET	0.279978
-1	0JBL	0.121815
-1	19WAG	0.325432
-1	0LMT	0.0967807
-1	15DHI	0.0746998
-1	1236TXN	0.0511035
-1	0VRSN	0.184343
-1	42EA	-0.206873
-1	227JCP	0.290682
-1	1SWY	-0.196388
-1	0PKI	0.139124
-1	12ABT	0.163468
-1	7MDLZ	0.114783
-1	0LLL	-0.254384
-1	0DPS	-0.20135
-1	0SJM	-0.349592
-1	0KIM	0.00870714
-1	0ARG	-0.160087
-1	0HRS	-0.0626659
-1	0EMC	-0.300217
-1	0TAP	-0.285399
-1	783QCOM	0.123583
-1	0NFX	-0.00927771
-1	0CVG	0.0436248
-1	1225LEN	0.00141592
-1	0IR	0.115665
-1	21EA	-0.428629
-1	0CPWR	0.31031
-1	407FDX	0.0414927
-1	1XRX	0.24446
-1	4392NTAP	0.528435
-1	371AMAT	0.0349278
-1	27NTAP	0.565825
-1	12AXP	0.040968
-1	4MON	0.0454915
-1	13MU	-0.0598454
-1	22EMC	0.0777265
-1	27EMC	0.037406
-1	0AIZ	-0.510183
-1	0NE	0.0832916
-1	3127VNO	0.167523
-1	0EXPE	-0.00734434
-1	21MCD	0.469334
-1	3NFLX	0.0821182
-1	3093FE	0.022457
-1	0WMT	0.0324707
-1	0RAI	-0.261418
-1	28AKS	0.953182
-1	0LO	0.248552
-1	6HAL	0.0500171
-1	0SYK	-0.00954368
-1	2510DHR	-0.0411522
-1	794SNDK	0.36001
-1	10QCOM	-0.00615349
-1	0RHI	-0.0648889
-1	4EA	-0.707198
-1	0ZMH	-0.139956
-1	746MSI	-0.0343294
-1	0CL	-0.198547
-1	0CB	-0.175858
-1	0CA	0.0350277
-1	0CAM	-0.0161344
-1	0CAT	0.0549877
-1	0CTXS	0.335821
-1	746MOT	-0.0343294
-1	13SBUX	0.78128
-1	905MO	0.179036
-1	605XRX	0.0657889
-1	0MWW	0.0586515
-1	19FCX	0.820538
-1	6GS	-0.282858
-1	0GE	-0.0589223
-1	10YHOO	0.276178
-1	247C	0.112862
-1	0EL	-0.152923
-1	1481ADSK	0.0660121
-1	19COF	0.154197
-1	5157CVS	0.112921
-1	1099THC	-0.245664
-1	6CVS	0.0141604
-1	1096APC	-0.120374
-1	10APC	-0.180754
-1	476NYT	-0.0580529
-1	0LNC	0.0863432
-1	0HST	-0.115041
-1	3AMGN	0.0793429
-1	341MRO	-0.209825
-1	24MRK	0.12143
-1	3198BIIB	0.559097
-1	245MET	-0.436172
-1	0RDC	0.0867745
-1	0SLM	0.0616311
-1	28RDC	-0.341963
-1	34COF	0.0621234
-1	10AXP	-0.222687
-1	8MCK	0.155349
-1	271ETR	0.00911728
-1	10CHK	0.0784764
-1	16EMC	-0.520539
-1	0HCN	0.211648
-1	3MDLZ	-0.0374381
-1	12UPS	-0.0519683
-1	533SWN	0.01989
-1	7NFLX	0.548649
-1	3MYL	0.625357
-1	6GME	0.550817
-1	7LLY	0.428396
-1	5HRB	0.624983
-1	0IRM	0.0276302
-1	15MDLZ	0.0535309
-1	0SYY	-0.0280179
-1	22V	-0.0185644
-1	2EMC	0.0816505
-1	0ADP	-0.588473
-1	0MKC	0.105179
-1	2034EL	0.511987
-1	58ABT	0.28591
-1	1666EW	-0.613344
-1	3XRX	0.333143
-1	17V	0.111492
-1	904APC	0.267849
-1	114MCO	-0.508976
-1	8CMA	-0.0665627
-1	19V	0.744827
-1	0AFL	-0.206705
-1	115HIG	0.0923548
-1	956CIEN	-0.0561807
-1	12DUK	0.241847
-1	2948BMY	-0.0137855
-1	7022UTX	-0.17543
-1	22COST	-0.0340234
-1	10HPQ	0.026708
-1	64JNPR	-0.534585
-1	4SJM	-0.166822
-1	0AIV	0.0180835
-1	0MTW	0.0384868
-1	0NBL	-0.0536175
-1	0HSP	0.183602
-1	24CCL	0.0556626
-1	12BLK	-0.101017
-1	23USB	0.472235
-1	373MCO	-0.0919104
-1	7LUV	-0.155195
-1	9PG	-0.329442
-1	12TMO	-0.184396
-1	0PDCO	0.14289
-1	259LLY	0.0135726
-1	10BHI	-0.2069
-1	226IBM	-0.261859
-1	42GM	0.190404
-1	0MCHP	0.0422328
-1	1CAG	-0.120655
-1	0MTB	0.161021
-1	157TIF	-0.293969
-1	152VLO	-0.518552
-1	12ETN	-0.0354677
-1	259MRK	0.120988
-1	12SCHW	0.360182
-1	4BIIB	-0.0762539
-1	17FDO	-0.484048
-1	1AEP	-0.0866488
-1	17COF	-0.682383
-1	6HOT	0.602889
-1	17GILD	0.0275855
-1	76AA	0.648555
-1	3286SLM	-0.0849306
-1	775KEY	-0.145249
-1	0L	-0.0743877
-1	45KO	0.0647765
-1	5MAT	-0.172205
-1	439NOC	0.585183
-1	787MBI	0.26503
-1	19VLO	0.132066
-1	0FLS	-0.0744472
-1	237WFC	0.182317
-1	12IP	-0.0960186
-1	13CVS	0.0163376
-1	178CVS	0.143798
-1	7BIIB	-0.112515
-1	0AN	0.0404055
-1	17NFLX	0.0321685
-1	18BBY	0.0795287
-1	17ADBE	-0.0759102
-1	8RIG	-0.107086
-1	17RIG	-0.0183864
-1	9GCI	0.56223
-1	16RIG	-0.0183864
-1	9AMD	0.804305
-1	16LOW	0.547825
-1	6028BAX	0.182575
-1	0JOY	0.178157
-1	1364NRG	-0.183917
-1	5ABT	0.422646
-1	0AZO	0.397446
-1	0ROP	0.0639838
-1	2TYC	0.0891243
-1	259MDT	0.227675
-1	0QEP	0.0374171
-1	187BMY	-0.539055
-1	210ADSK	0.376149
-1	53TXN	0.468274
-1	62JCP	0.0382738
-1	1042SLM	-0.422066
-1	1227JEC	0.0664866
-1	467BLK	0.00627842
-1	4440MCHP	0.211358
-1	5690DIS	0.0985208
