2	***CATEGORICAL***	1	-1
1	95M	0.0723328
1	498TSO	-0.189917
1	875COST	0.140222
1	1099THC	0.0584968
1	13NVDA	0.302663
1	1JWN	0.0369858
1	0CELG	-0.0225199
1	11SBUX	-0.0420228
1	480MCO	0.0821424
1	249NFLX	0.0391242
1	0CME	0.355995
1	0LMT	-0.0168647
1	18JNJ	0.221935
1	0CLX	0.437082
1	0SWY	-0.114095
1	0GCI	0.197504
1	1IACI	0.198599
1	0XOM	0.13981
1	1263KO	-0.25661
1	5314HP	-0.337758
1	49CVX	-0.000138838
1	0WAG	0.0656685
1	402CVX	-0.0696388
1	3BSX	0.678572
1	1JNJ	0.119998
1	0VMC	-0.43458
1	0NFLX	0.0210195
1	0AMD	0.00366355
1	2NFLX	-0.206226
1	1CNX	-0.202285
1	249DIS	-0.548105
1	0APA	0.244758
1	12NFLX	0.454284
1	0BRK.B	-0.232943
1	1BRK.B	0.253739
1	1CAT	-0.17108
1	341XOM	0.258121
1	3BRK.B	-0.0172891
1	8JNJ	-0.303869
1	341CVX	0.220249
1	6BRK.B	0.325783
1	0CNX	-0.153031
1	12MMC	-0.438452
1	1830OXY	-0.262087
1	13CVX	0.0577632
1	0OXY	0.00142734
1	19CME	0.206238
1	8FDX	0.00345983
1	9BRK.B	0.11543
1	370F	0.268394
1	981EA	0.303779
1	771M	-0.157087
1	188CVX	0.0437745
1	49NBL	-0.0509347
1	637BRK.B	0.412196
1	15GE	0.0666592
1	4F	0.204779
1	25COST	0.0182022
1	0BIG	0.20634
1	925BLK	0.323309
1	1612RTN	-0.00381558
1	1APC	-0.859336
1	2BAC	0.00692452
1	4EMC	0.71334
1	11IBM	-0.497432
1	0MET	0.0878332
1	22ORCL	-0.073018
1	49COP	-0.118726
1	816MET	-0.365838
1	7BLK	0.585098
1	0EMC	-0.0194028
1	110CVX	0.108506
1	0CAT	0.0222927
1	22NDAQ	0.000888812
1	396CAT	0.029889
1	1HPQ	0.0273711
1	90MS	0.44531
1	368PFE	-0.136696
1	7BA	0.0055706
1	0FSLR	-0.16559
1	1389SLM	-0.0862981
1	2CSCO	-0.143805
1	0SHLD	-0.0264763
1	1151TSO	0.193489
1	0PG	0.063366
1	2CCL	0.0582951
1	2AA	-0.0303536
1	15AA	-0.319817
1	2NDAQ	0.593228
1	385SHLD	-0.184742
1	460VZ	-0.216518
1	1HD	0.103891
1	1051BHI	-0.544374
1	7YHOO	-0.210306
1	11CSCO	-0.300776
1	2MDLZ	-0.407257
1	4C	0.359606
1	0WDC	0.166669
1	3AXP	0.457168
1	27YUM	-0.0657038
1	0T	0.25964
1	1WFC	-0.0140785
1	0AFL	-0.205375
1	1GLW	0.874194
1	3PNC	0.0641658
1	0GLW	0.220208
1	0CTXS	-0.299293
1	1CRM	0.00855958
1	16BRCM	-0.134991
1	203XOM	-0.0427534
1	10INTC	-0.122843
1	23VZ	0.0154386
1	929WAG	-0.134479
1	69DIS	0.292167
1	1696WAG	-0.134479
1	1470WHR	-0.0363162
1	4INTC	0.0958237
1	0AKAM	0.13286
1	276HPQ	0.0466579
1	2MCD	0.036673
1	667BRCM	0.0594297
1	3SBUX	-0.263855
1	0EBAY	-0.132454
1	1098YUM	0.223113
1	77PNC	0.137228
1	1CTXS	-0.731962
1	0GGP	0.14657
1	0ADI	-0.108827
1	0SNDK	-0.0872952
1	27DIS	0.142399
1	283AXP	0.0705346
1	0GME	-0.0239961
1	5TXN	-0.132793
1	57APC	-0.413304
1	57CHK	-0.241973
1	18ABT	-0.345456
1	1627PEP	-0.0672115
1	0WLP	0.00506415
1	1USB	-0.0986083
1	1GNW	-0.347915
1	1265GNW	-0.111475
1	0LUV	0.298166
1	1029WLP	-0.0813628
1	2WLP	-0.369239
1	178ABT	-0.275336
1	13FITB	0.134298
1	0ESRX	0.247654
1	2CVS	-0.236493
1	3GCI	-0.30846
1	2AET	0.007599
1	0HIG	-0.122899
1	564RHT	-0.0500074
1	49CHK	-0.0531402
1	0CL	0.0893426
1	10NVDA	0.997608
1	1RHT	-0.125735
1	1117TSN	0.00280087
1	1192MCD	0.0808927
1	3HOG	0.356311
1	0ETR	0.157109
1	0CHK	0.105387
1	0DO	0.0529436
1	0TSN	0.1844
1	3ADBE	0.201019
1	0MCK	-0.0112376
1	1ODP	0.0304366
1	5EA	0.372199
1	0X	-0.0917438
1	85KEY	-0.367839
1	0PEP	0.0766312
1	4EA	0.18362
1	178CVS	-0.523991
1	0NYT	0.152184
1	0EL	0.0187306
1	0KEY	0.300153
1	5PHM	1.1527
1	561CHK	-0.169107
1	0BTU	-0.0585899
1	11TRV	0.0802402
1	2THC	0.413621
1	1341STI	-0.250797
1	0STI	0.0257532
1	1DRI	0.061878
1	0MTB	-0.0877259
1	4863ECL	0.379985
1	1340TRV	-0.00860321
1	16TSO	-0.203764
1	0VZ	-0.104594
1	1VZ	-0.218829
1	34CBS	0.155411
1	1200GILD	-0.201252
1	135KO	-0.348719
1	2CHK	-0.113761
1	1066IP	0.169935
1	17AZO	0.356144
1	1BIIB	0.406931
1	28TSO	0.107661
1	11ORCL	-0.0708636
1	28IP	0.483553
1	0MMM	-0.0468987
1	0IBM	-0.248185
1	375TWX	-0.150949
1	0BMY	0.211731
1	0BIIB	0.0493402
1	0TSO	-0.200015
1	0JNS	-0.0226181
1	15MMM	-0.0179999
1	12COF	0.14091
1	157BBBY	0.0963829
1	1ORCL	0.18719
1	0PCP	-0.477069
1	222NOC	-0.53007
1	1413CAG	0.0429424
1	1CF	-0.349935
1	0CAG	0.128974
1	1KR	0.0506264
1	1A	-0.220497
1	0PETM	0.0274907
1	0QCOM	0.00939676
1	1CAG	0.082905
1	3197TEX	0.27726
1	497UPS	0.19654
1	0MDLZ	0.420411
1	19DUK	-0.790503
1	42GME	-0.0568495
1	746QCOM	-0.126095
1	49DUK	0.00528218
1	0BLK	-0.286194
1	0JNPR	0.0533739
1	13HD	-0.0980046
1	0FII	-0.332228
1	0KR	0.0754164
1	1293DUK	0.502342
1	0NKE	0.0589875
1	551CVS	-0.0894709
1	0AXP	0.0191887
1	5UTX	-0.0383803
1	1BMY	-0.394199
1	632MDT	0.055696
1	0TXT	-0.103111
1	1968ZION	0.492578
1	0SVU	0.0209206
1	110HES	0.0930695
1	0BK	-0.0942018
1	4HON	-0.051904
1	1ADBE	-0.0163066
1	13FDX	0.403783
1	12PNC	0.224267
1	0CB	0.155509
1	1HAR	0.548197
1	0SCHW	-0.0924762
1	2PG	-0.294662
1	986PRU	-0.00315538
1	4HBAN	-0.563149
1	2NVDA	0.511977
1	19UNH	0.65167
1	0MA	-0.128226
1	0LEG	0.135893
1	18STI	0.159742
1	57HES	0.415523
1	0WFC	-0.00157593
1	11DIS	0.119999
1	12STI	-0.0748061
1	0INTC	-0.145451
1	10HES	0.00221151
1	0CMCSA	-0.0687559
1	4AMD	0.0951036
1	513MCD	0.159278
1	0WMT	-0.341936
1	0YHOO	0.0548119
1	0CVS	-0.19097
1	24AIG	0.375384
1	0SWN	0.329959
1	1311KBH	0.0250905
1	6WFC	-0.283488
1	65DOW	-0.0560778
1	0AZO	0.0339728
1	29CSCO	-0.0153556
1	85STI	-0.31951
1	0KBH	0.195692
1	1AIG	-0.0179108
1	0AKS	-0.00689951
1	4085AIG	0.0355021
1	7NYT	-0.343055
1	608MU	-0.17667
1	6LLY	-0.0692989
1	0MON	0.0498552
1	12AA	0.292549
1	2474ARG	0.0636942
1	2STT	0.2555
1	0COH	-0.117735
1	1422COH	-0.550806
1	750NOC	0.27022
1	0WY	-0.201649
1	77USB	0.42146
1	28MRO	-0.725748
1	1TIF	0.221161
1	34AIG	-0.120448
1	939TIF	0.0667413
1	1VIAB	0.334522
1	6MBI	0.743361
1	4TIF	-0.382213
1	5TIF	-0.00142782
1	0BF.B	0.110158
1	0MTG	-0.0267014
1	0LOW	-0.0728492
1	0VLO	0.0951585
1	9HIG	0.0468946
1	5759CBS	0.128777
1	4SBUX	-0.69827
1	309AMD	-0.293112
1	154YUM	0.0373082
1	15M	0.00652508
1	2ANF	-0.315781
1	0TGT	0.198255
1	1RRC	-0.201343
1	57CVX	-0.0160641
1	2VIAB	-0.18952
1	1WMT	0.167566
1	148YUM	0.0373082
1	1BBT	0.0681557
1	15YUM	0.219176
1	85HBAN	-0.79523
1	479QCOM	0.00253748
1	0SRE	0.288187
1	1HBAN	0.140427
1	57TSO	0.0577169
1	341VLO	0.292038
1	4502BWA	0.638383
1	2319NDAQ	0.328269
1	0CLF	0.377089
1	128CSCO	-0.166381
1	0COV	-0.0613045
1	824HON	-0.0785122
1	2BMY	0.395566
1	19DFS	0.189911
1	1272ETFC	-0.017469
1	107ICE	-0.170024
1	0RDC	-0.143686
1	8ICE	-0.539887
1	1LOW	-0.0112901
1	400MRK	0.180479
1	30COF	0.133649
1	1JCP	-0.0625443
1	8DFS	0.0105879
1	1159APOL	0.138818
1	1FE	-0.042169
1	5MRK	-0.356713
1	0HD	-0.0949178
1	0JCP	0.0352647
1	10VLO	0.105565
1	1MRK	0.0733788
1	709RSH	-0.129392
1	6JWN	-0.141431
1	0BBT	0.0791741
1	0PCL	0.147406
1	3NYT	-0.357807
1	1046AVP	-0.188259
1	24M	-0.343871
1	607EBAY	0.0424846
1	5STX	-0.554678
1	0CPB	-0.0647213
1	12WAG	-0.150803
1	149AXP	-0.0396795
1	368BMY	0.0400859
1	0GILD	0.1484
1	1560RIG	-0.406564
1	0IPG	0.0414521
1	157TGT	0.0334415
1	0EXPE	0.112246
1	0DNR	0.0550024
1	0MAR	-0.0965754
1	0WMB	0.309476
1	10HIG	0.110106
1	9SWY	0.211723
1	0ADSK	0.00129969
1	0SSP	0.0644876
1	2HIG	-0.196457
1	0NEM	0.00584296
1	6028BAX	-0.90659
1	2SCHW	-0.132251
1	0GIS	-0.27363
1	0AVP	0.422214
1	1831WM	0.123046
1	0ADM	0.189363
1	0ROP	-0.127827
1	2602HSP	-0.270822
1	0EMR	0.165334
1	0EMN	0.0753082
1	0BCR	-0.0961818
1	302PRU	-0.344529
1	1563RF	-0.0339409
1	12SCHW	-0.121814
1	0LXK	-0.0635306
1	12MRO	-0.297929
1	1MDLZ	-0.264539
1	12NRG	-0.0498734
1	0HON	0.234348
1	8LEN	0.0693828
1	0BUD	0.0692478
1	0PFG	0.0911318
1	17CME	-0.281267
1	1867LO	-0.0547572
1	0PHM	0.0192968
1	3COH	0.312707
1	2315PHM	0.106774
1	0MAT	0.0268136
1	0OMC	0.0638134
1	34COP	0.185801
1	0NWL	0.130669
1	1152SLB	0.148344
1	605XRX	-0.391498
1	1XRX	-0.0596752
1	0XRX	-0.0305272
1	62YHOO	-0.000240271
1	0CTAS	0.171493
1	1DF	-0.00883063
1	11SCHW	-0.393374
1	12PHM	0.033038
1	21DIS	-0.0668315
1	517VZ	0.00304208
1	8CHK	0.0673238
1	18EBAY	0.115266
1	0RRC	-0.344722
1	27F	0.0719692
1	3UTX	0.0873106
1	3198BIIB	-0.411647
1	0QLGC	-0.166585
1	1EA	-0.0303324
1	17HUM	-0.366142
1	0ATI	-0.275752
1	43NVDA	-0.105769
1	19BIIB	-0.26694
1	2762HRL	0.105463
1	14KO	-0.189235
1	13USB	0.495648
1	573MA	-0.0500949
1	128JNPR	-0.00887649
1	0PCG	-0.0940647
1	183TWX	-0.195597
1	5KEY	-0.153033
1	0RF	-0.0433009
1	3MMM	-0.813375
1	1226SBUX	-0.393529
1	11CBS	0.240724
1	0TEX	0.156126
1	0ACE	-0.100659
1	210EBAY	-0.0391873
1	22HPQ	-0.093918
1	20COST	-0.0483208
1	0ROST	0.0353209
1	8JWN	0.0635056
1	1330DYN	-0.367595
1	22GE	-0.362893
1	31HON	-0.061754
1	459NDAQ	0.697651
1	328JNJ	0.0467473
1	280SNDK	0.340575
1	0PAYX	0.0677986
1	65MCD	0.590014
1	0MCHP	-0.178821
1	0ZION	-0.123413
1	3385SHW	-0.0147269
1	222LMT	-0.0374601
1	14BLK	0.654304
1	1GD	-0.20329
1	0IGT	-0.00554557
1	116MU	0.0345832
1	3482CTSH	-0.267931
1	30TGT	0.138423
1	0CAM	0.0195391
1	5NKE	-0.287468
1	0INTU	0.0723977
1	16AMAT	-0.00966419
1	13PEP	-0.850967
1	13AMD	-0.110493
1	1BAC	-0.541974
1	0ISRG	0.225769
1	162IBM	-0.145789
1	4APC	-0.19757
1	380MO	-0.107826
1	0NOC	0.39611
1	0MAS	0.145818
1	0AEP	-0.26678
1	0LLL	0.0501271
1	15JDSU	-0.167614
1	19NTAP	0.451751
1	0CCE	-0.125595
1	1426CVX	0.0399771
1	617AMAT	0.0462531
1	1323GT	0.134064
1	0BBBY	-0.19492
1	2AMZN	0.296819
1	2062AES	-0.317945
1	259ABT	-0.105645
1	1690RIG	-0.0553821
1	0RSH	0.0796113
1	5DOW	0.101617
1	33WAG	-0.18538
1	58DOW	-0.0696319
1	0KMX	-0.0478407
1	752HIG	-0.0980202
1	0PNR	-0.366526
1	0UNP	-0.0935959
1	12AES	-0.23322
1	51CAT	-0.30058
1	0TMO	0.0847765
1	15APOL	-0.188625
1	1941HIG	-0.344349
1	4BHI	-0.329288
1	7XRX	-0.260581
1	1089KBH	0.00351019
1	15ADBE	-0.318814
1	0CAH	-0.136429
1	13APA	0.170126
1	2774CME	-0.331347
1	13SBUX	-0.110611
1	0RHI	-0.406676
1	0MKC	-0.346312
1	10033LLY	-0.000962441
1	157HD	0.432194
1	0TDC	-0.0199413
1	22YHOO	-0.0811263
1	5AXP	0.508684
1	0TSS	-0.119166
1	30WAG	0.451084
1	0WYN	0.075234
1	342AXP	0.472424
1	0VTR	-0.0102654
1	46M	-0.323526
1	749M	0.0619308
1	0PBI	0.113609
1	1925CME	0.238665
1	5RIG	-0.306669
1	7973PCLN	-0.257087
1	0HCBK	0.400527
1	19SRE	0.00491502
1	0MPC	-0.0992757
1	1102YHOO	0.133338
1	22AMD	-0.763333
1	0KRFT	0.0740867
1	0VNO	0.057807
1	0FMC	-0.507646
1	1DG	-0.0205995
1	735CHK	-0.123268
1	4990ICE	-0.184247
1	8GIS	-0.375594
1	0PEG	-0.104998
1	16YHOO	-0.487617
1	4620AET	0.147295
1	17YHOO	-0.100101
1	284NFLX	-0.348401
1	0IFF	0.264905
1	387NSC	-0.21741
