2	***CATEGORICAL***	1	-1
1	16STI	0.319657
1	49SE	0.211226
1	10774HAL	-0.513568
1	1A	-0.115823
1	12AMGN	0.339649
1	8APC	-0.174773
1	30LOW	0.445103
1	3310LUV	-0.268125
1	157JCP	0.377013
1	0EMN	0.361538
1	7AMD	-0.0331743
1	3031KMI	0.395095
1	64ORCL	-0.110988
1	35UNH	-0.164348
1	309YHOO	0.157486
1	210YHOO	0.0422282
1	64HPQ	-0.0651301
1	566JCI	0.124704
1	58BIIB	0.678265
1	0KMB	0.10837
1	1SPG	-0.0454689
1	12TXN	0.376999
1	187LLY	-0.604841
1	2762HRL	0.27473
1	17M	0.0117733
1	0CCL	0.11118
1	9LLY	-0.0263744
1	0DISCA	-0.0833254
1	12NRG	0.193651
1	0MCHP	0.0110175
1	1265GNW	-0.08367
1	0XLNX	0.212739
1	0JCI	0.172858
1	2474ARG	-0.10391
1	0VRSN	0.246683
1	4VRSN	-0.0206404
1	27YHOO	0.0227426
1	674TWC	-0.280565
1	24LLTC	0.0992277
1	0CCE	-0.367108
1	3DIS	-0.115824
1	7BMY	0.143939
1	517VZ	-0.30764
1	1SYMC	0.079124
1	91BBY	-0.018987
1	1166AMGN	-0.327104
1	1214JBL	-0.258063
1	5DVN	0.0961914
1	19KR	-0.0876976
1	0WIN	-0.0713287
1	6GM	-0.0593257
1	0TROW	-0.583161
1	4663TDC	0.146313
1	0CTL	0.0729082
1	5452CTL	-0.291017
1	12CI	-0.0222696
1	200HD	-0.0379995
1	320JOY	-0.368826
1	9SNDK	-0.866411
1	148TRV	0.221779
1	154TRV	0.221779
1	17PLL	0.120455
1	8789JNJ	0.403362
1	632BSX	0.280877
1	28AMD	0.119858
1	0ALXN	0.0695282
1	1DYN	-0.248503
1	11PNC	-0.0596763
1	183MDP	0.261626
1	1980VZ	0.0454506
1	210EBAY	-0.278767
1	21NFLX	-0.427099
1	0AON	0.0236157
1	353KSS	0.0594931
1	2245MCD	0.309001
1	96WFC	-0.100111
1	8STX	0.14528
1	8BUD	0.210182
1	0PCP	-0.0228188
1	8EOG	-0.247751
1	387AVP	0.399808
1	6034AVP	0.307953
1	0GRMN	-0.117195
1	3081RSG	0.273619
1	2433BIIB	-0.448982
1	143KSS	0.375355
1	1AON	0.164373
1	259AGN	-0.182225
1	65BA	0.235108
1	1310TWC	-0.152403
1	7945CBS	0.043874
1	1025COST	0.461908
