2	***CATEGORICAL***	-1	1
-1	10774HAL	0.115301
-1	905MO	0.067754
-1	383NYT	-0.296685
-1	2ADBE	0.280749
-1	1119CSX	0.304314
-1	0XLNX	-0.0421265
-1	0ADI	0.0708337
-1	1225LEN	0.583226
-1	0ZION	0.00628091
-1	0JNS	0.164932
-1	0KBH	-0.0917909
-1	0NKE	-0.130733
-1	0BBBY	-0.0945444
-1	891BMY	0.0844709
-1	2QCOM	-0.162035
-1	0EQT	-0.240285
-1	1BMY	-0.0341754
-1	0BIG	0.213335
-1	632MDT	0.0126639
-1	1921JCI	-0.349832
-1	697EMC	0.537553
-1	2TWX	0.00677489
-1	14MET	-0.0114113
-1	1340TRV	0.19051
-1	0CAM	-0.456947
-1	12EMC	-0.217133
-1	106MU	-0.00425387
-1	856UNP	0.0810478
-1	0FLR	0.107238
-1	16BRCM	-0.0194793
-1	12AXP	0.300625
-1	377SBUX	0.0624743
-1	297APC	0.172225
-1	10RIG	-0.573126
-1	8APC	-0.166134
-1	0JBL	0.0321327
-1	2NVDA	-0.226334
-1	375TWX	-0.0829818
-1	110LYB	-0.0564371
-1	10AXP	-0.00945152
-1	15AA	0.180262
-1	43MU	-0.119366
-1	52CME	-0.20974
-1	990AKAM	-0.0979005
-1	0APOL	-0.261439
-1	939TIF	0.00770513
-1	0HOT	0.217274
-1	42COST	-0.592956
-1	77USB	0.70713
-1	0WDC	-0.0521844
-1	0TXN	-0.0983329
-1	26YHOO	-0.215881
-1	0RF	-0.103854
-1	0BTU	0.076807
-1	0MMM	0.316851
-1	128CSCO	-0.104506
-1	0AON	0.1051
-1	0LOW	0.0354527
-1	11DIS	-0.157141
-1	0BA	-0.364423
-1	2BBY	0.298042
-1	0GME	0.0432049
-1	0INTC	0.119556
-1	0BBY	-0.0433441
-1	2UNH	-0.0700262
-1	1GCI	-0.0311066
-1	1CSCO	0.458555
-1	5JCI	0.087653
-1	1T	0.172057
-1	0DE	0.216748
-1	858WDC	0.399136
-1	0HON	0.0572163
-1	3RF	0.49744
-1	12BHI	0.251741
-1	1GE	-0.475757
-1	1TXN	0.0133922
-1	3WFC	0.122736
-1	1470WHR	0.00872685
-1	21BLK	0.0479907
-1	0UPS	-0.13359
-1	181YHOO	0.10437
-1	2PG	0.171315
-1	115PNC	0.0839854
-1	17R	-0.287635
-1	14YHOO	0.172772
-1	227WMT	-0.446021
-1	903UNH	-0.0251899
-1	0IBM	0.0013635
-1	65DOW	-0.0569458
-1	2GM	0.0990005
-1	17TXN	0.338102
-1	0AKS	0.0357779
-1	0FITB	-0.0282478
-1	0GILD	-0.0962344
-1	14NYT	-0.349414
-1	3TWX	-0.347171
-1	17COF	-0.149736
-1	2026ETN	-0.160745
-1	479QCOM	0.369653
-1	0DPS	0.00813994
-1	0COF	0.254017
-1	0PG	-0.0493821
-1	737EA	1.16834
-1	2GPS	-0.00789538
-1	0ANF	0.0305746
-1	0CNX	-0.0254369
-1	32ANF	0.480605
-1	0TEX	-0.213422
-1	0HRS	0.0771586
-1	0SLB	-0.187069
-1	320JOY	0.358125
-1	1JWN	0.0625182
-1	0EL	0.201106
-1	0EA	-0.0957288
-1	5ANF	0.132679
-1	4090XEL	0.279558
-1	0KMX	-0.0965042
-1	301VLO	0.0703263
-1	0WLP	-0.0848562
-1	0HD	0.126407
-1	1LUV	-0.222983
-1	3062WYNN	-0.0304922
-1	32VLO	0.017018
-1	22HES	0.0287607
-1	1JCP	0.0608584
-1	0AZO	0.071005
-1	0URBN	-0.428704
-1	0A	0.0722937
-1	0JOY	0.152416
-1	11SBUX	0.232071
-1	230BLK	0.0602663
-1	0ECL	0.0809755
-1	0CMI	-0.198383
-1	8AET	0.196686
-1	2510DHR	-0.222597
-1	0AA	0.0869148
-1	0PEP	-0.0349857
-1	0SVU	-0.210731
-1	3SPLS	0.111575
-1	1697NSC	0.225588
-1	15X	0.544656
-1	23M	-0.525151
-1	139HD	-0.134938
-1	85USB	0.373713
-1	6VIAB	0.00956632
-1	1WLP	-0.724637
-1	2CVS	0.223982
-1	0MAS	-0.00902774
-1	2JNJ	0.121978
-1	3PHM	0.422393
-1	15LLY	0.182187
-1	0JEC	0.0625526
-1	5AA	0.236777
-1	25APC	0.00613141
-1	24DUK	0.136683
-1	139PHM	-0.0743416
-1	3MRK	0.308583
-1	1029WLP	0.0458349
-1	11MCD	0.571938
-1	13LXK	-0.213934
-1	0LLL	0.0127814
-1	1249CA	0.207741
-1	1STI	0.0716262
-1	0DLTR	-0.0779154
-1	3MCO	0.0261501
-1	0IVZ	-0.0381968
-1	2578ZMH	-0.384868
-1	13ABT	0.15249
-1	157GPS	-0.145293
-1	42M	0.0147012
-1	0MET	0.0319097
-1	816MET	0.0334902
-1	51M	-0.423574
-1	0BF.B	0.00648945
-1	934DE	-0.272802
-1	12CVC	0.0559335
-1	12WAG	0.0452129
-1	42JCP	0.0232956
-1	1DUK	-0.0900552
-1	1403MWW	-0.24359
-1	8WAG	0.127165
-1	15COST	-0.111427
-1	1DFS	0.0682864
-1	0CIEN	0.133997
-1	1PWR	0.182453
-1	42GPS	0.45719
-1	4COST	-0.416685
-1	794SNDK	0.588272
-1	252DLTR	0.214851
-1	607EBAY	-0.0247418
-1	1BBY	-0.0981397
-1	138M	0.636868
-1	5M	0.0667394
-1	0KIM	-0.133226
-1	0HRL	-0.403425
-1	2PFE	-0.0988776
-1	18NFLX	0.0295167
-1	2GE	0.109858
-1	0MAR	-0.387988
-1	0MDT	0.199576
-1	8QCOM	-0.180284
-1	8CELG	0.247127
-1	1BSX	-0.460144
-1	0MKC	0.0188879
-1	1409ICE	-0.02232
-1	1WMT	-0.0568496
-1	3MS	-0.297415
-1	3PFE	0.45631
-1	1F	0.504242
-1	9ORCL	0.467866
-1	2CBS	0.354519
-1	11ORCL	0.600457
-1	4BAC	0.257713
-1	11TXN	0.0012793
-1	16ORCL	-0.747735
-1	43IBM	-0.125911
-1	1ORCL	0.186032
-1	0VFC	-0.0181127
-1	1531CCL	0.312002
-1	20VLO	0.275202
-1	1207CPB	0.103
-1	1751MCK	-0.231941
-1	6USB	0.113172
-1	0ASH	-0.181101
-1	0GLW	-0.320322
-1	8LOW	0.108814
-1	0FCX	-0.00650781
-1	20CME	-0.034298
-1	4BTU	0.434145
-1	0NUE	0.119956
-1	4BMY	0.0355814
-1	628MDLZ	0.512532
-1	0EOG	-0.0107411
-1	3BSX	-0.209685
-1	62DUK	-0.100802
-1	13PG	0.663312
-1	1NRG	-0.272429
-1	128JNPR	0.120659
-1	328ABT	0.470715
-1	0SWN	-0.00312246
-1	0PLL	0.0790118
-1	555BSX	0.258515
-1	0BC	0.136891
-1	1ADBE	0.0148045
-1	1290PNC	-0.00791948
-1	4AMD	-0.0461106
-1	12RF	0.217367
-1	0EXC	-0.175648
-1	8COP	0.190737
-1	1989LUV	-0.675704
-1	8TXN	0.69119
-1	1688DVN	-0.0404857
-1	3MBI	0.288224
-1	1611KMI	0.22975
-1	302WLP	0.210151
-1	3IBM	0.0511082
-1	1330DYN	0.0646045
-1	12AET	0.393319
-1	2VIAB	0.0278246
-1	1EW	-0.0778118
-1	8BBY	-0.0546519
-1	268GE	0.102917
-1	13M	0.51551
-1	42BBY	-0.0412783
-1	4NVDA	-0.000838184
-1	1INTC	-0.0637074
-1	1043HUM	-0.394429
-1	0NTRS	-0.260173
-1	18PNC	0.197404
-1	25AA	-0.355647
-1	0DO	-0.0346615
-1	746QCOM	0.435676
-1	5MDLZ	0.713421
-1	1528HUM	0.0282026
-1	10SHLD	0.403253
-1	19SNDK	-0.125176
-1	0BK	0.270256
-1	28FSLR	-0.316457
-1	0MTG	0.119919
-1	52ICE	-0.89364
-1	0MUR	-0.382665
-1	0MCHP	-0.253394
-1	0RHI	0.0411245
-1	17BMY	-0.109526
-1	0TER	0.173455
-1	0BRK.B	0.370361
-1	3MTG	-0.0502238
-1	1HSP	0.193618
-1	368BMY	-0.0415258
-1	254F	0.296536
-1	1FTR	-0.654562
-1	0FTR	-0.190582
-1	22GE	0.00774256
-1	2CI	-0.197819
-1	921MRO	0.289151
-1	0FHN	-0.140545
-1	62NDAQ	0.212323
-1	1596DTV	0.333461
-1	338M	-0.0729642
-1	22CSCO	-0.224293
-1	0GGP	-0.0826142
-1	483TWC	0.0797682
-1	0CAH	0.106874
-1	1DTV	-0.0708101
-1	0STT	-0.337177
-1	10THC	-0.304065
-1	3DUK	-0.0205891
-1	12BLK	-0.155542
-1	198APOL	-0.0535048
-1	6228NYT	0.172007
-1	0KR	0.117259
-1	0MJN	-0.182557
-1	17V	-0.0228652
-1	0GCI	-0.111681
-1	802V	0.226975
-1	1039GCI	0.276742
-1	243NVDA	0.373161
-1	198CME	-0.0883454
-1	15HD	-0.0242389
-1	15DUK	-0.0656879
-1	0CLF	-0.081804
-1	27NVDA	1.10416
-1	1A	0.158612
-1	90MS	-0.355698
-1	64NFLX	-0.444974
-1	0TROW	0.392361
-1	15GM	0.42864
-1	2606CF	0.311321
-1	280EMC	0.202197
-1	0SJM	0.127731
-1	0PFG	-0.00517805
-1	0VMC	0.126967
-1	8CHK	-0.109383
-1	1892ETR	-0.0224599
-1	3COH	-0.0767223
-1	1718EA	-0.227431
-1	178BIIB	-0.0687119
-1	12RAI	0.464005
-1	4037BIIB	-0.40672
-1	5525AGN	-0.0401023
-1	0CTSH	0.133368
-1	0NWL	-0.0849391
-1	8NWL	0.0206081
-1	0SYMC	-0.0368945
-1	12BAX	-0.63028
-1	9GNW	-0.211289
-1	2ODP	0.0730227
-1	9NFLX	-0.428847
-1	6DFS	-0.535528
-1	354DIS	-0.648174
-1	12UTX	-0.150653
-1	284NFLX	0.101358
-1	0CMG	-0.0287853
-1	77FITB	-0.221546
-1	19EXC	0.0893686
-1	0TYC	0.0726348
-1	65CVX	-0.284322
-1	0EMN	-0.260241
-1	9CHK	0.398163
-1	0APD	-0.104651
-1	0AVP	-0.258361
-1	0IP	0.273229
-1	2502PXD	-0.225873
-1	2222AON	0.0723395
-1	0PPL	0.297093
-1	1413CAG	0.0292131
-1	42F	0.128853
-1	4XOM	-0.187236
-1	6EBAY	-0.123256
-1	19ADI	-0.117327
-1	49CNX	-0.188464
-1	4945HPQ	-0.0604451
-1	27WMT	-0.1707
-1	272DG	-0.0613211
-1	12FDX	-0.224335
-1	0DRI	-0.395769
-1	2NKE	0.184877
-1	0MAT	-0.129885
-1	57ICE	-0.114106
-1	7CME	-0.221751
-1	4502BWA	-0.0260262
-1	6WMT	-0.375785
-1	441T	0.107298
-1	0CTAS	-0.193591
-1	1021LUV	0.0853486
-1	6PHM	-0.143756
-1	1SJM	0.26446
-1	77STT	0.24488
-1	3887TAP	0.0839167
-1	262MTB	0.175022
-1	12UNH	0.0215375
-1	0CMA	-0.140051
-1	13AMD	0.139226
-1	1133ESRX	0.0406807
-1	0ISRG	0.447809
-1	0QLGC	0.0599012
-1	116TXN	0.163522
-1	0ATI	0.219437
-1	6713LLY	-0.0615899
-1	8PRU	0.244689
-1	623EOG	-0.332595
-1	4LUV	-0.69108
-1	57SWN	-0.0417575
-1	3AA	0.498809
-1	0WYN	0.0856469
-1	279NDAQ	-0.0612867
-1	10NVDA	-0.150353
-1	12KMB	-0.0307343
-1	1668MU	0.0943205
-1	162IACI	-0.103825
-1	34NRG	0.218424
-1	65CAT	-0.244343
-1	58TWX	0.189764
-1	1687IPG	0.415829
-1	64INTC	0.0220031
-1	1ICE	0.215247
-1	0WY	-0.131181
-1	2MBI	-0.202989
-1	12CI	-0.187507
-1	2151DRI	-0.0125575
-1	10HIG	-1.29322
-1	108COF	-0.215579
-1	14USB	0.243478
-1	0HP	-0.095872
-1	3406NDAQ	0.23765
-1	2869BSX	-0.211443
-1	22AXP	0.442499
-1	157HD	-0.142155
-1	2HES	0.309342
-1	5GNW	-0.0911944
-1	0HCP	-0.20932
-1	4GM	0.251835
-1	8CI	0.334636
-1	20AET	0.108329
-1	2CVX	-0.0515687
-1	1FAST	-0.619978
-1	0FAST	-0.0942135
-1	420MDT	0.0667278
-1	12MET	0.096481
-1	3TSO	0.119791
-1	227COST	-0.050598
-1	27FSLR	-0.300859
-1	15CF	-0.171483
-1	1133WAG	0.302691
-1	4362WLP	0.20439
-1	24WAG	0.215957
-1	5MRK	0.304729
-1	2MCK	-0.275112
-1	0SYK	-0.0908243
-1	5094C	0.62125
-1	85MS	0.220169
-1	23GS	-0.0815495
-1	9SCHW	0.356575
-1	3GS	-0.0998505
-1	34EXC	0.263835
-1	2567CME	0.0878477
-1	18GPS	-0.0166644
-1	8MDLZ	-0.808215
-1	1ADP	-0.0403678
-1	1831WM	-0.0443991
-1	0SWK	-0.175788
-1	276EBAY	0.357032
-1	680JCP	0.00128272
-1	65MDLZ	-0.224328
-1	3322TER	0.129342
-1	2909MBI	0.258886
-1	444CVS	-0.0178212
-1	375VIA	-0.398884
-1	0VTR	0.0502194
-1	328BIIB	-0.285574
-1	0TSS	0.459161
-1	1WYN	0.434247
-1	8PAYX	0.334444
-1	2245MCD	-0.0137248
-1	2948LLY	0.538509
-1	335ADBE	0.335423
-1	232ADP	-1.32954e-05
-1	0RSG	-0.490903
-1	1642MCK	-0.141745
-1	82COST	-0.174069
-1	8GIS	0.118258
-1	1560HAL	-0.0267509
-1	7AMZN	0.0119651
-1	5247IP	-0.0703986
-1	1883MDLZ	-0.0394646
-1	9905YHOO	-0.0331546
-1	64CMA	-0.0545302
-1	4440MCHP	0.740287
