2	***CATEGORICAL***	-1	1
-1	0BRK.B	0.101427
-1	0AGN	0.0992505
-1	21NFLX	0.582995
-1	4ORCL	-1.04598
-1	1DD	0.080366
-1	11IBM	0.158677
-1	2CAT	-0.974694
-1	375TWC	0.119065
-1	1CAT	0.35026
-1	517T	0.17931
-1	280TXN	0.0314312
-1	0JNJ	-0.121723
-1	1UNH	0.146578
-1	460VZ	0.0871566
-1	3YUM	-0.243908
-1	0CAT	-0.127581
-1	0CSX	-0.0994268
-1	0BTU	0.0946766
-1	14USB	0.514415
-1	1WDC	0.103037
-1	0NTRS	-0.337297
-1	0STX	-0.0224399
-1	0CMA	-0.0119302
-1	0AIG	-0.0867997
-1	0WDC	-0.112742
-1	4TXN	-0.266075
-1	7PEP	0.233376
-1	0GCI	-0.0084681
-1	1804ORCL	-0.237169
-1	1095LUV	-0.00777534
-1	0MTB	0.611688
-1	1ACN	-0.0159985
-1	0STT	-0.275704
-1	1BK	0.209442
-1	110MRO	-0.161963
-1	824HON	0.164012
-1	0EMC	0.209615
-1	1VLO	-0.172992
-1	24SYK	-0.242101
-1	1ANF	0.237138
-1	0NVDA	-0.135732
-1	0PHM	-0.108943
-1	0ALL	0.0692721
-1	378X	0.571355
-1	1BTU	0.258553
-1	1DHI	0.0592822
-1	116AMD	-0.05707
-1	1ICE	-0.0413219
-1	59CME	-0.393776
-1	3JNJ	0.310175
-1	245AIG	-0.0479417
-1	2PG	0.0529875
-1	2BRK.B	0.444712
-1	0JNPR	-0.193232
-1	178BMY	0.0116784
-1	0MRK	-0.0433839
-1	107NDAQ	0.00472709
-1	1EMC	-0.298036
-1	0ETN	-0.00224354
-1	2TXN	-0.117377
-1	1KBH	0.0354507
-1	360TXN	-0.067986
-1	0IRM	-0.291488
-1	0NEM	-0.110569
-1	0AKS	0.276619
-1	629LLY	-0.121905
-1	0THC	-0.0351698
-1	1USB	-0.0561981
-1	0WYNN	0.0123225
-1	1TSO	0.0424643
-1	0LLY	-0.0298067
-1	4BBY	0.0709703
-1	236INTC	0.0719708
-1	1APC	0.127987
-1	57COP	0.00594261
-1	21HPQ	0.178802
-1	1MCO	0.127303
-1	1GLW	-0.15148
-1	0BSX	0.228687
-1	7CSCO	0.98228
-1	0NFLX	0.136669
-1	0CTXS	-0.161959
-1	0MCO	0.0466131
-1	0MCD	0.0254854
-1	0QCOM	0.0438707
-1	1LRCX	0.319892
-1	377SBUX	0.0350881
-1	18PG	0.0852449
-1	21DIS	0.26192
-1	383NYT	-0.0823536
-1	0BRCM	0.0922873
-1	65DOW	-0.00490398
-1	0DIS	0.0633516
-1	0MMM	0.0730849
-1	5CSCO	-0.45022
-1	7INTC	0.148098
-1	15AA	0.177616
-1	29CSCO	0.310667
-1	0NKE	-0.06424
-1	0NYT	-0.0754448
-1	0MO	-0.144307
-1	0AXP	0.419257
-1	480MCO	-0.210971
-1	4AMAT	0.365748
-1	24V	-0.257304
-1	2DIS	0.0326218
-1	0CLX	-0.138946
-1	1MDLZ	-0.0178205
-1	0V	0.00846578
-1	0DGX	-0.0741535
-1	0PEP	-0.0201713
-1	0NOV	-0.060755
-1	0STI	-0.0393569
-1	1495CVS	0.391326
-1	0PFE	0.418935
-1	0GME	0.206184
-1	0HES	0.324578
-1	22BRK.B	0.214401
-1	2016DHI	0.0118846
-1	0EA	-0.0737237
-1	969AEP	0.394951
-1	1330DYN	0.225103
-1	17URBN	0.0891233
-1	13AMAT	0.28048
-1	1SYMC	-0.311824
-1	0GT	0.105421
-1	23MCD	-0.346771
-1	65TRV	-0.0253403
-1	0DYN	0.139996
-1	498VLO	-0.1286
-1	352CBS	0.0296433
-1	1CVS	0.0220765
-1	1KO	-0.242806
-1	3SHLD	0.211012
-1	4CVS	-0.0859996
-1	1021LUV	0.2147
-1	0SHLD	-0.124453
-1	10NBR	0.66338
-1	77COF	0.00199013
-1	14TWX	-0.316005
-1	0TSN	-0.582322
-1	385SHLD	-0.00117216
-1	5QCOM	-0.441886
-1	1SHLD	0.130504
-1	1HD	-0.153571
-1	1100CRM	-0.0261303
-1	0MA	0.200021
-1	27BBY	-0.580973
-1	12MDT	-0.0290645
-1	0GPS	0.129146
-1	0CF	-0.160498
-1	1M	0.363537
-1	729CME	0.0414472
-1	20M	-0.215671
-1	1WAG	-0.0923288
-1	147GPS	-0.150358
-1	16NVDA	0.0104497
-1	2VIAB	0.477429
-1	1HRB	0.276967
-1	540NVDA	0.0770583
-1	0WLP	0.0227506
-1	0JWN	0.0715784
-1	3NVDA	-0.0437862
-1	0CIEN	0.102845
-1	4CVX	-0.340843
-1	3COST	-0.00520057
-1	12M	-0.201668
-1	0JOY	-0.0150893
-1	0COST	-0.14402
-1	15ADP	-0.114311
-1	0BIG	-0.00521332
-1	0KR	-0.350074
-1	901QCOM	-0.428254
-1	1641BAX	-0.227648
-1	0SWY	0.0272737
-1	0VLO	-0.164173
-1	1MA	-0.236879
-1	8TEX	-0.0294558
-1	5AXP	-0.0579409
-1	15COST	-0.379541
-1	0EMN	-0.165879
-1	0ACE	0.224878
-1	0DE	-0.0961642
-1	13NDAQ	-0.0434769
-1	856UNP	0.383935
-1	1PCG	0.356861
-1	25PCG	0.695327
-1	1CAG	-0.295138
-1	1470WHR	0.493857
-1	11KO	0.202469
-1	15BIG	0.123089
-1	11HD	-0.146187
-1	15LMT	-0.18981
-1	3ABT	-0.101622
-1	0CVC	-0.162037
-1	1152SLB	-0.113988
-1	0BLK	0.0644044
-1	721CVC	-0.253085
-1	0AET	-0.121705
-1	407FDX	-0.164788
-1	20ABT	0.142911
-1	24AA	0.243781
-1	8LEN	-0.222513
-1	13GME	-0.181968
-1	1133ESRX	-0.0269964
-1	3BLK	-0.145926
-1	2578ZMH	0.142843
-1	0NOC	-0.0480385
-1	0ESRX	-0.0751232
-1	579ABT	-0.139117
-1	49HES	-0.235523
-1	1CMI	-0.346448
-1	1704SPG	0.290235
-1	4NVDA	-0.0336209
-1	0FDX	0.182436
-1	1053BHI	0.406898
-1	328ABT	0.112311
-1	21LUV	-0.883557
-1	0BBBY	0.267035
-1	0LEN	-0.0346935
-1	74BMY	0.125182
-1	667BRCM	-0.0440662
-1	1FDX	-0.0679499
-1	12BSX	-0.748752
-1	1159APOL	-0.345121
-1	0APOL	-0.0779708
-1	178ABT	0.541563
-1	0MYL	-0.308621
-1	12BLK	0.0268687
-1	17APOL	0.123011
-1	0BHI	0.00282832
-1	18ABT	0.894383
-1	852GLW	0.129637
-1	3CVS	-0.26175
-1	0NE	0.173818
-1	1ABT	-0.35958
-1	0DPS	-0.0477926
-1	19DG	-0.42116
-1	19FDO	-0.315033
-1	1TMO	-0.195839
-1	10NVDA	-0.828704
-1	2478EMR	0.0437019
-1	3PRU	0.540899
-1	0FDO	-0.0965543
-1	1FCX	0.200514
-1	20APC	0.167509
-1	2FDX	-0.372676
-1	5NBR	-0.808904
-1	921MRO	0.167591
-1	252FDO	-0.0600678
-1	11WAG	0.777185
-1	5ORCL	0.204589
-1	607EBAY	-0.100878
-1	0FFIV	-0.13331
-1	4CSCO	-0.0300009
-1	5DE	0.219977
-1	14PNC	0.0813063
-1	6LLY	0.0880396
-1	262MTB	0.212151
-1	5KEY	0.808814
-1	4BRCM	0.333653
-1	2WAG	-0.159702
-1	1039GCI	0.0190829
-1	64NVDA	-0.0942482
-1	95GPS	-0.392327
-1	2CBS	-0.285487
-1	13BBY	-0.428664
-1	0DUK	0.060695
-1	5KO	-0.212294
-1	2MDLZ	0.0697545
-1	0PRU	-0.0497521
-1	0AMAT	-0.00970677
-1	1ADBE	-0.0391924
-1	1999NTRS	0.62233
-1	6DFS	-0.200682
-1	7KSS	-0.154816
-1	1512HCN	0.27865
-1	986PRU	0.00849614
-1	1334STJ	0.0759098
-1	1249CA	-0.0877223
-1	127AMD	0.848757
-1	22MRO	0.047004
-1	5ADM	-0.101101
-1	3EA	-0.0800479
-1	0DF	0.0614175
-1	185UNH	-0.556926
-1	0PCLN	-0.134832
-1	0MBI	-0.0134203
-1	12CVC	0.152132
-1	0PFG	-0.00795991
-1	0HUM	0.17554
-1	0VIAB	-0.286393
-1	20GNW	-0.077225
-1	1975CMI	-0.300797
-1	3DHI	0.290118
-1	3687PBI	0.373498
-1	442ADBE	0.0722855
-1	3PHM	0.342076
-1	29BRCM	0.66103
-1	4FDX	1.17428
-1	0SYMC	0.0720601
-1	0DRI	-0.0626314
-1	3LEN	-0.00894805
-1	0PAYX	0.058357
-1	12WAG	0.239881
-1	5COF	-0.272519
-1	1653DRI	-0.0223866
-1	1531CCL	0.228934
-1	0ROP	-0.10775
-1	20BLK	-0.351825
-1	0HON	-0.159091
-1	12ALL	-0.37322
-1	3TWX	0.10172
-1	1207CPB	-0.0248254
-1	20BIIB	-0.0447303
-1	0NRG	-0.138065
-1	13CPB	-0.0154005
-1	0FLIR	0.215373
-1	12HIG	0.549765
-1	20HIG	-0.191455
-1	0AZO	0.259036
-1	0TSO	-0.0446742
-1	2HIG	0.445259
-1	178LLY	0.0932504
-1	0EXC	0.196672
-1	1685BBT	0.0827711
-1	3DIS	0.209748
-1	12CHK	-0.061928
-1	4F	-0.884304
-1	2EA	0.127058
-1	4CME	-0.231831
-1	0L	0.111155
-1	302GNW	-0.199934
-1	2118TXT	-0.0406687
-1	964MAT	-0.145876
-1	49SE	0.101289
-1	85FITB	0.130835
-1	24ALL	-0.380018
-1	0HIG	-0.0585813
-1	903UNH	0.233481
-1	1WHR	-0.0844337
-1	1TXT	-0.0290076
-1	2895L	0.0518264
-1	12LO	0.261231
-1	13EMC	-0.152285
-1	1290PNC	-0.495788
-1	18MMC	0.0274038
-1	1166LLY	-0.124703
-1	2AXP	-0.109686
-1	0GIS	-3.29785e-09
-1	437PRU	0.378623
-1	1WFC	-0.0451747
-1	245MET	0.0416016
-1	425WFC	0.0632299
-1	0CNX	-0.177857
-1	53TWC	0.0671045
-1	22AIG	-0.0206566
-1	21MET	0.305519
-1	0AFL	0.0128259
-1	24HPQ	0.110838
-1	16JNPR	-0.488022
-1	0PM	-0.189549
-1	2APA	0.360564
-1	7CVX	-0.20611
-1	4WLP	-0.316395
-1	2245MCD	-0.126246
-1	34TGT	-0.499106
-1	4JWN	-0.543973
-1	0IPG	-0.290283
-1	1503EMC	-0.0476074
-1	1CPWR	-0.24899
-1	17GILD	0.69088
-1	780APD	-0.300165
-1	0MAS	-0.326349
-1	0ETFC	-0.0297061
-1	11TWX	-0.0104581
-1	605XRX	0.127479
-1	13AXP	-0.262068
-1	1APD	-0.347345
-1	17STX	0.10736
-1	0ASH	0.0751747
-1	3820BCR	-0.424474
-1	0NUE	-0.248898
-1	0LH	-0.297764
-1	26ZION	-0.382625
-1	78KO	-0.0935618
-1	1CTAS	0.203825
-1	0UTX	0.100082
-1	1MAR	0.363415
-1	15STI	-0.707628
-1	20COP	0.493471
-1	2602HSP	0.149265
-1	1103CIT	-0.179497
-1	0JCI	-0.0529198
-1	0WFT	-0.225275
-1	794SNDK	-0.000756807
-1	643AET	0.205284
-1	85BBT	-0.131166
-1	210ADSK	0.214221
-1	2AN	-0.0716483
-1	0LMT	0.321302
-1	95WAG	0.0875625
-1	1DTV	-0.603798
-1	818NDAQ	-0.0189656
-1	169AA	-0.750183
-1	1317NRG	0.0231274
-1	42ANF	0.0807306
-1	0JDSU	0.495868
-1	19MDLZ	-0.217899
-1	8CBS	0.122201
-1	0DVA	-0.178995
-1	4502BWA	0.195557
-1	0ED	-0.337595
-1	1718EA	-0.223246
-1	57PSX	-0.024083
-1	1ADP	-0.180323
-1	0GAS	-0.0112689
-1	934DE	-0.154325
-1	3OXY	0.0901242
-1	1JBL	-0.00210035
-1	31TGT	-0.340679
-1	1413CAG	0.345097
-1	0RHT	0.0655677
-1	297HAL	-0.277881
-1	21TWX	0.088602
-1	25NDAQ	-0.354183
-1	7NYT	0.301928
-1	2UNH	0.0235306
-1	2WLP	0.227643
-1	10TSO	-0.29361
-1	16PFE	0.183721
-1	1FAST	0.271182
-1	43EMC	-0.0389839
-1	601UTX	-0.19241
-1	0PCP	0.0910562
-1	8AET	0.259208
-1	259AMGN	0.189301
-1	2235SRE	0.153171
-1	34BMY	-0.306671
-1	23KSS	-0.287214
-1	1LM	-0.456312
-1	34EA	-0.0341266
-1	0DHR	-0.00706888
-1	17JBL	-0.113381
-1	0ADSK	0.165551
-1	22TSO	0.251874
-1	0TRIP	0.11108
-1	7WFC	0.533495
-1	14WMT	-0.00525894
-1	22WFC	0.143354
-1	3CHK	0.0593232
-1	0CFN	-0.358591
-1	9CSCO	-0.0251415
-1	0ATI	0.102642
-1	2150FHN	0.124224
-1	3COP	0.210135
-1	0PPG	-0.242018
-1	3579BMY	0.151237
-1	203APA	0.033839
-1	12TWX	-0.107628
-1	0TYC	-0.0664501
-1	0PGR	0.195892
-1	1TIF	-0.236726
-1	0PDCO	0.0898342
-1	1253KSS	-0.0944578
-1	34TWC	0.299168
-1	5KSS	-0.106058
-1	20EA	-0.0855943
-1	75HPQ	-0.296372
-1	5LEG	-0.486345
-1	1MMC	0.0440697
-1	3031KMI	0.0582747
-1	0MCHP	0.0687847
-1	49TSO	-0.15975
-1	271ETR	-0.153493
-1	9AIG	-0.071424
-1	6CPB	-0.219814
-1	791SBUX	0.528053
-1	0CTL	0.205936
-1	0SSP	-0.155102
-1	6VIA	-0.438968
-1	380MO	0.0835789
-1	13MBI	0.422077
-1	2004CBS	0.042622
-1	256AA	0.130181
-1	3MBI	0.0431041
-1	156PG	0.266775
-1	158PG	0.266775
-1	0ITW	-0.31832
-1	1306LXK	-0.27521
-1	2RSH	-0.27355
-1	0EOG	-0.165158
-1	55MU	0.0831386
-1	13RSH	0.0423574
-1	13BSX	0.164328
-1	88M	-0.070257
-1	12LMT	0.195169
-1	22ABT	0.0991734
-1	58DOW	0.197882
-1	0FIS	-0.0653768
-1	222UTX	-0.0710492
-1	0ROK	-0.124053
-1	0PCL	-0.0528776
-1	9WHR	0.424875
-1	1611KMI	0.406452
-1	1DF	0.357315
-1	820WMB	0.0554011
-1	2153DISCA	0.254248
-1	8202APC	0.0569762
-1	15GE	-0.078782
-1	427SPLS	0.13483
-1	1481ADSK	0.125009
-1	385KSS	-0.0228518
-1	0CCE	0.0184001
-1	8AMP	0.174768
-1	0FISV	0.0972785
-1	4741RRD	0.109217
-1	309EMC	-0.200244
-1	183MDP	-0.0234262
-1	563BLK	-0.0114455
-1	19DUK	0.163904
-1	467BLK	0.00798898
-1	3300TMO	-0.00420932
-1	1015AXP	-0.394711
-1	12AET	0.0147773
-1	8MON	-0.0329113
-1	240BRCM	-0.13863
-1	34BBY	-0.0537411
-1	138BBY	0.0372533
-1	144ACAS	0.0687878
-1	6028BAX	0.64981
-1	6713LLY	0.234282
-1	15NOC	-0.0732995
-1	5452CTL	0.13319
-1	0EFX	0.408665
-1	0FMC	0.226237
-1	199KR	0.209912
-1	19KO	-0.0405705
-1	0KRFT	-0.0368237
-1	4577MA	-0.0264366
-1	4577MET	-0.0264366
-1	0DTE	-0.0738836
-1	0ABI	-0.239392
-1	1941HIG	0.72352
-1	9322BRK.B	-0.00115932
-1	0MKC	0.220901
-1	10774HAL	0.256963
-1	1668MU	0.209578
