2	***CATEGORICAL***	1	-1
1	1159APOL	0.314745
1	5JWN	-0.386208
1	49HAL	-0.598335
1	0FITB	-0.0845314
1	13CAT	0.25731
1	20PRU	-0.61709
1	2327MU	0.211065
1	1SYK	0.487714
1	0EMC	0.031997
1	3198BIIB	-0.0048173
1	0QLGC	-0.0628522
1	7SBUX	-0.316835
1	0NBR	-0.0144578
1	0NE	-0.0926872
1	0SBUX	-0.157552
1	0LEN	-0.0609689
1	404BRCM	-0.11505
1	1384CMG	-0.0479369
1	0HBAN	-0.0077109
1	5BK	0.161511
1	0DOW	0.194831
1	2933SLM	-0.0864114
1	404NVDA	-0.136848
1	0DHI	0.0244814
1	0JNPR	0.0369144
1	0BRCM	0.0595191
1	0BMY	0.361915
1	9BTU	-0.29006
1	0K	0.0666028
1	0ZMH	-0.0892928
1	0HSY	0.307334
1	2DE	-0.412821
1	2EXC	0.196796
1	1604MBI	-0.198372
1	8BBY	0.374947
1	65CAT	0.702098
1	138BBY	-0.310979
1	11NDAQ	-0.219277
1	47HIG	-0.00970106
1	12CBS	-0.360042
1	1SE	-0.0536852
1	0HAS	0.222866
1	0L	0.0972865
1	27SBUX	0.095593
1	16HIG	-0.440198
1	22LLY	0.00767979
1	0KR	-0.0115397
1	1975CMI	-0.440914
1	49VLO	0.103982
1	1459COP	-0.0569806
1	0MAS	-0.00518882
1	0WLP	0.0991451
1	8APC	0.0161525
1	0TSN	0.104301
1	3FITB	0.0338197
1	1560RIG	-0.0135583
1	14GPS	-0.240993
1	0PFE	-0.0635561
1	14KO	-0.113458
1	6NVDA	-0.815423
1	1GE	0.136114
1	28NVDA	-0.187089
1	11IBM	-0.283524
1	30F	-0.26084
1	12XOM	-0.0102628
1	793TXN	0.215066
1	517T	-0.0544821
1	3MRK	-0.00101688
1	5LEN	0.840579
1	0DUK	-0.030841
1	1APA	-0.616889
1	5392EXPD	0.415306
1	12QCOM	-0.249704
1	12KSS	-0.440153
1	0JEC	-0.0954951
1	0TMO	0.27812
1	2807EA	0.29291
1	0BIIB	0.149415
1	1DVN	-0.359857
1	144COF	-0.265407
1	0VNO	0.0419766
1	0CLF	0.201616
1	12VLO	0.132232
1	0WIN	-0.106685
1	2128SCHW	-0.467599
1	5THC	0.0927399
1	0SPG	-0.0662504
1	279YHOO	0.295409
1	42WAG	-0.0181974
1	0GILD	0.169278
1	7MU	0.175992
1	1299BRK.B	0.405225
1	0EW	-0.0929965
1	0CNP	-0.235835
1	232WAG	-0.186424
1	7ABT	-0.368579
1	2315PHM	0.63164
1	0FE	0.123591
1	44TWX	0.473928
1	183MDP	0.00216896
1	0GT	-0.431288
1	0PBI	-0.0720258
1	12HON	0.187091
1	16SVU	-0.0530458
1	1SVU	-0.405114
1	14HD	0.00534438
1	0SJM	0.0745427
1	0XRX	0.121626
1	0ASH	0.0270206
1	22EXC	0.0375055
1	8SVU	-0.0684838
1	1HD	-0.0445548
1	1831RSG	-0.0395749
1	2948BMY	-0.0881698
1	975COST	-0.319028
1	243BRCM	-0.190561
1	348NEM	-0.452597
1	64QCOM	0.000746946
1	4MON	-0.821249
1	0CF	-0.129969
1	0AGN	-0.161263
1	8BBBY	0.074427
1	20MCO	-0.615586
1	0LLL	-0.0597051
1	249NFLX	0.278201
1	0VZ	-0.351336
1	2T	-0.2102
1	64IBM	0.278554
1	0DIS	0.12207
1	4F	0.260906
1	0IVZ	-0.081182
1	0AFL	-0.107333
1	607EBAY	0.10858
1	22STT	0.331218
1	1RRC	-0.289391
1	1WMB	0.0368453
1	0WMB	0.0738992
1	7LLY	-0.290392
1	0CTAS	0.354589
1	24BMY	-0.482282
1	8CSX	0.130778
1	59ICE	-0.33209
1	15ADM	0.364236
1	75ADBE	0.370601
1	25CVC	-0.0651343
1	0HCP	0.101261
1	0NSC	-0.0431468
1	2494AZO	-0.297279
1	1SPLS	0.110961
1	59CME	-0.115781
1	0FTR	0.443244
1	281LOW	0.0716461
1	288TGT	0.0875444
1	709RSH	-0.12209
1	8ORCL	0.287096
1	0MPC	-0.196278
1	0WFC	-0.202384
1	1DYN	0.052939
1	0MOS	-0.262888
1	10CHK	-0.54824
1	0SNI	0.274647
1	1DG	-0.00748265
1	29AIG	0.283765
1	8GIS	-0.370547
1	2MTB	-0.0289075
1	12BRCM	-0.0973769
1	22BHI	-0.442814
1	2HD	0.203004
1	0JNS	0.0475004
1	1232TXN	-0.0783425
1	19CPB	-0.425854
1	2PCG	0.0221661
1	0VMC	-0.889751
1	24QCOM	1.02322
1	19HD	-0.0320465
1	1066IP	-0.00828356
1	26WAG	0.101942
1	19MDLZ	0.352286
1	7BIIB	-0.0608902
1	14HIG	0.309597
1	43BRCM	-0.0790582
1	11FDX	-0.027567
1	1RSH	0.0379264
1	0PDCO	-0.141621
1	15TJX	-0.0561814
1	12DFS	0.0411176
1	51JWN	-0.337049
1	21KO	-0.432288
1	24BRCM	-0.0361835
1	2462AFL	-0.118073
1	4KEY	0.613155
1	742EXC	-0.204861
1	0MWV	0.272074
1	4CVX	0.36714
1	1192MCD	0.178703
1	467BLK	-0.323393
1	0LRCX	-0.0413
1	64NFLX	0.0978119
1	0INTU	-0.0749849
1	5GE	0.731652
1	0IRM	0.253016
1	3AVP	-0.219783
1	17ADSK	-0.0743493
1	16ADSK	-0.140977
1	8COG	-0.186272
1	2THC	0.23148
1	0MNST	-0.379543
1	0VAR	0.322334
1	0JOY	-0.0531276
1	2169COP	-0.0857615
1	12APA	0.0997556
1	0FLIR	-0.0624583
1	0CCE	-0.181118
1	1413CAG	-0.471628
1	216V	-0.243067
1	0DOV	0.0587237
1	34BRCM	-0.0683913
1	27PEP	-0.121742
1	2391DV	-0.0599512
1	0QEP	-0.333768
1	0DGX	0.503336
1	85COF	-0.0872322
1	304BLK	-0.305061
1	3914BRCM	0.271746
1	199MDT	-0.110835
1	4945HPQ	-0.0326753
1	11BAC	0.050143
1	154WMT	-0.0254661
1	148WMT	-0.0254661
1	200HD	-0.0203239
1	24TSN	-0.196996
