2	***CATEGORICAL***	-1	1
-1	15MRK	0.162763
-1	798KO	-0.568183
-1	986PRU	0.00710242
-1	1FSLR	0.0598783
-1	2462AFL	0.256435
-1	1CHK	0.285788
-1	0MYL	-0.117099
-1	250FSLR	-0.0290839
-1	604MMM	0.429123
-1	0LLL	0.0801307
-1	626STJ	0.235297
-1	0FLR	-0.0530455
-1	0CMA	0.0712673
-1	0FCX	0.133631
-1	2510DHR	-0.192199
-1	0MTB	0.0309714
-1	1MCD	-0.0683523
-1	6USB	0.46372
-1	4OXY	-0.0419518
-1	0ITW	-0.190089
-1	0UTX	0.101665
-1	0SLM	0.0160031
-1	2593AMP	0.120709
-1	0QLGC	-0.236002
-1	513MCD	0.191724
-1	1267JNS	-0.264844
-1	6NYT	0.251914
-1	65TRV	-0.137988
-1	0DOW	-0.424689
-1	7SLB	-0.287808
-1	65MCD	-0.0445965
-1	0CELG	0.244275
-1	4AMGN	0.363363
-1	19EMC	-0.149988
-1	0BMY	-0.124898
-1	1883MDLZ	-0.20868
-1	0PM	-0.0198847
-1	12CAT	0.138947
-1	3NOC	-0.164136
-1	0MO	-0.46849
-1	0SPG	-0.0640712
-1	1BIG	0.10642
-1	4LLY	0.30318
-1	0BIG	-0.100542
-1	9LUV	-0.79585
-1	0KR	0.00907548
-1	5MAT	-0.0248661
-1	3COH	-0.102797
-1	42LOW	0.0793721
-1	77STI	0.649165
-1	0TXT	0.144426
-1	0TXN	0.0480002
-1	0HAS	-0.156987
-1	1BLK	-0.0234646
-1	4TXN	-0.377893
-1	2817MCHP	0.260237
-1	555BSX	-0.0945657
-1	14BLK	-0.438801
-1	0USB	0.0197208
-1	5RF	0.137247
-1	0SNI	-0.27047
-1	7LUV	0.229084
-1	22BLK	-0.164335
-1	0NFX	0.0140477
-1	956CIEN	-0.196479
-1	420BSX	-0.202193
-1	0VRSN	-0.245409
-1	1898MYL	0.033877
-1	135NKE	0.0855385
-1	0APD	-0.387047
-1	0FDX	0.201326
-1	2222AON	-0.0996922
-1	22EA	-0.0312266
-1	203APC	0.456908
-1	24NVDA	0.454759
-1	0KSS	0.0807164
-1	3418NKE	-0.00583953
-1	0BRCM	-0.120899
-1	55NVDA	0.243249
-1	0WIN	0.0461125
-1	0STX	-0.109316
-1	3CVX	0.00800006
-1	0HAR	-0.0889214
-1	1TIF	-0.558615
-1	147M	0.0681234
-1	0DYN	0.143848
-1	1DTE	-0.191866
-1	1JDSU	0.104283
-1	0PNC	0.00534842
-1	2CBS	-0.00178457
-1	18VZ	-0.182335
-1	3TWX	0.209596
-1	3RF	-0.725262
-1	2TGT	-0.0874378
-1	0SWN	-0.242444
-1	0X	-0.116088
-1	0F	0.280959
-1	0SVU	0.119632
-1	9TGT	-0.382774
-1	0BK	0.075791
-1	0NRG	-0.185477
-1	0BBT	0.0382369
-1	0EMN	-0.316122
-1	554GPS	0.37284
-1	0PHM	-0.246108
-1	21M	-0.306908
-1	4JNJ	-0.12325
-1	2CVX	-0.0126538
-1	1HBAN	-0.39835
-1	3TJX	-0.0859144
-1	254F	-0.399834
-1	0DIS	0.248731
-1	27TGT	-0.0789707
-1	0AKS	0.0334568
-1	7YHOO	0.0332284
-1	14BBY	-0.187527
-1	0NTAP	-0.0116213
-1	10NTAP	-0.735898
-1	243NVDA	-0.0850761
-1	0LXK	0.0662303
-1	0MTG	0.0134666
-1	0ATI	0.283512
-1	3BLK	-0.0684919
-1	253TSN	0.227779
-1	1225LEN	0.0854177
-1	0RHT	-0.21323
-1	0WAG	0.118446
-1	539NDAQ	-0.557205
-1	3286SLM	-0.0329975
-1	0PAYX	0.021465
-1	0CCL	-0.267459
-1	0HUM	0.188081
-1	1042SLM	-0.443117
-1	1SBUX	-0.573629
-1	8HES	0.0719387
-1	2FDX	-0.185605
-1	0THC	-0.053713
-1	0ZION	0.320977
-1	203COP	-0.00262964
-1	19WAG	0.00988227
-1	64JCP	-0.620655
-1	3QCOM	0.133819
-1	0SYY	-0.130167
-1	57COP	-0.380697
-1	0A	-0.100056
-1	0XRX	-0.209248
-1	3EBAY	-0.198946
-1	0ANF	-0.0648674
-1	12EMC	-0.0432525
-1	0DV	0.137875
-1	461ODP	0.00418785
-1	0MCO	0.0061959
-1	584TWX	-0.160422
-1	1610URBN	-0.072459
-1	0EBAY	0.00283174
-1	2JCP	0.0147014
-1	24EA	0.281794
-1	0CIT	-0.0646947
-1	57DVN	0.51094
-1	1EBAY	0.0642012
-1	13HD	0.289658
-1	0ADI	-0.0950775
-1	197HD	0.531365
-1	12GNW	-0.302835
-1	0APOL	-0.167621
-1	183TWC	0.0722651
-1	3JCP	-0.0125126
-1	11MDLZ	-0.752984
-1	1804ORCL	0.568216
-1	0COL	0.0264041
-1	1SVU	0.166133
-1	0TER	0.00301857
-1	8PLL	-0.0856714
-1	0ALL	-0.0323918
-1	0BRK.B	0.00334603
-1	0HIG	-0.114315
-1	0PLL	-0.0271632
-1	22CME	0.00187765
-1	0SJM	0.0145283
-1	637BRK.B	-0.199874
-1	0IPG	-0.0447507
-1	0LNC	0.122199
-1	0DPS	-0.0914149
-1	0MDT	0.0496294
-1	6VLO	-0.0751348
-1	0AVP	-0.0516844
-1	1653DRI	-0.120419
-1	0SYMC	0.12713
-1	4MO	-0.0266766
-1	0BLL	0.0648406
-1	439SEE	0.162302
-1	4366SEE	0.162302
-1	12NOC	-0.0108099
-1	12AIG	0.204875
-1	2VLO	-0.377831
-1	946BMY	0.0714803
-1	15WAG	-0.165472
-1	178MRK	0.291669
-1	3KBH	0.272845
-1	127AA	0.199744
-1	0FAST	-0.221003
-1	6028BAX	0.15812
-1	42URBN	0.292144
-1	57HES	-0.225329
-1	2774CME	0.18342
-1	281SPLS	0.202986
-1	0AIV	0.403221
-1	8BRCM	-0.597321
-1	3362VMC	0.0155669
-1	0RHI	0.0638185
-1	0HCP	-0.147173
-1	0MRK	-0.340092
-1	153TXN	0.114827
-1	0TEX	-0.0808915
-1	302PRU	0.00794368
-1	126MCO	-0.391319
-1	11BBY	-0.0220658
-1	47LLY	0.335074
-1	0HCBK	-0.0360487
-1	2602HSP	0.42059
-1	0AFL	0.168341
-1	1BRCM	-0.0193619
-1	10LNC	0.164672
-1	0WHR	0.17596
-1	7BLK	-0.263612
-1	0MTW	0.276901
-1	2141MTG	-0.186041
-1	0KLAC	-0.0778469
-1	1518TXN	0.144907
-1	55AMD	0.375012
-1	0BBBY	-0.100592
-1	25AA	-0.247909
-1	14TWX	-0.172006
-1	373NDAQ	0.181334
-1	27YHOO	-0.782838
-1	4CVX	-0.126844
-1	0GRMN	0.00345586
-1	0K	-0.091632
-1	4092OKE	0.122126
-1	14M	-0.415978
-1	0EMR	0.308292
-1	0ACE	0.122705
-1	0CSC	0.304706
-1	1GNW	0.146488
-1	3WAG	0.570831
-1	0FE	0.189221
-1	0CVG	-0.0182423
-1	3NDAQ	0.144221
-1	29QCOM	1.25897
-1	1158STX	0.267842
-1	0KMX	-0.0370634
-1	28NTAP	0.0187117
-1	5WLP	-0.00629666
-1	1521COP	0.127314
-1	2DDS	-0.243613
-1	2411TROW	0.828665
-1	1HSY	-0.156486
-1	0FTI	-0.335972
-1	0NWL	0.226594
-1	1NWL	0.382992
-1	0AEP	0.0998107
-1	0HON	0.0360874
-1	0AIZ	-0.0113816
-1	1WFC	-0.0812714
-1	21WMT	0.0979145
-1	3WFC	-0.0652446
-1	24IBM	0.087408
-1	8CIEN	-0.00701474
-1	6WFC	0.115814
-1	2NDAQ	-0.116982
-1	0GT	0.0564015
-1	3750MTW	0.668275
-1	2150FHN	0.179709
-1	4AA	0.0324283
-1	3AA	0.00338503
-1	2HIG	0.17152
-1	9322BRK.B	-0.119962
-1	16HUM	0.286382
-1	11TWX	-0.267084
-1	0MWW	0.239144
-1	0WYNN	-0.0446771
-1	0CLF	-0.393992
-1	53CMCSA	0.485339
-1	1HPQ	-0.113088
-1	0EXC	0.115984
-1	11IBM	0.0302316
-1	6DIS	-0.376272
-1	14MS	0.790453
-1	0IRM	-0.0483355
-1	18ABT	0.0445783
-1	302PFG	0.146005
-1	694MDT	-1.54699
-1	3914BRCM	-0.00623035
-1	24BIIB	0.41061
-1	20LLY	0.35628
-1	4085AIG	-0.676623
-1	4CIT	-1.02988
-1	3CSX	0.0991949
-1	64INTC	0.213974
-1	15HD	0.434211
-1	9SHLD	0.400797
-1	0WMT	0.0796224
-1	227WMT	0.0971638
-1	0GAS	-0.0317421
-1	425WFC	0.0491113
-1	0VMC	0.178869
-1	0CTAS	-0.291296
-1	17HPQ	0.0871976
-1	28KBH	0.12958
-1	17MRK	-0.0721798
-1	4077PHM	0.0821272
-1	5HPQ	-0.251143
-1	1XRX	0.0613914
-1	0HOG	-0.106029
-1	0PPL	0.468606
-1	6URBN	-0.118066
-1	0TDC	0.0485883
-1	188PEP	0.0134506
-1	2URBN	-0.65394
-1	385TGT	-0.148916
-1	1INTU	-0.511094
-1	1ADSK	0.316671
-1	65MDLZ	-0.272982
-1	13AMD	0.0377593
-1	1CLF	-0.00193968
-1	5MRK	0.585398
-1	47STT	0.195677
-1	0DVA	-0.253513
-1	106MU	-0.560494
-1	1HSP	0.115839
-1	90COF	0.400108
-1	77STT	0.245673
-1	4NKE	0.00786903
-1	1416SNDK	-0.0524694
-1	34NRG	1.13095e-05
-1	6ORCL	0.522778
-1	0COH	-0.0692572
-1	259ABT	0.124931
-1	6JNJ	-0.273477
-1	21DIS	-0.534698
-1	0TSS	0.144986
-1	0CPWR	-0.135477
-1	2TYC	0.172106
-1	11CSCO	0.298741
-1	0POM	0.0547901
-1	19TIF	0.209936
-1	1ACN	0.200135
-1	1166BMY	0.231934
-1	0DISCA	0.208617
-1	19AMAT	-0.27352
-1	589CHK	-0.794572
-1	0EW	0.343908
-1	48M	-0.919592
-1	13APA	-0.201377
-1	47GNW	0.215766
-1	1089KBH	-0.237332
-1	0BCR	0.225157
-1	6CSCO	0.122974
-1	0IGT	-0.200466
-1	19FCX	0.246187
-1	0HCN	0.331936
-1	309ORCL	-0.152359
-1	9LM	0.1429
-1	9905YHOO	-0.279757
-1	517T	0.848917
-1	581WMB	0.0697865
-1	4945HPQ	-0.0184413
-1	787MBI	0.412468
-1	0EXPE	0.187551
-1	4440MCHP	0.223522
