2	***CATEGORICAL***	1	-1
1	0EXPE	-0.028556
1	7ESRX	-0.510874
1	95TGT	0.200245
1	6LOW	0.231373
1	0WM	0.211941
1	3BBY	0.0596219
1	2CMCSA	-0.0126475
1	1WMT	0.0935654
1	19LOW	-0.127873
1	1GILD	0.0516236
1	13FSLR	-0.0810064
1	0HD	0.0180761
1	31BBY	0.0736524
1	17WLP	-0.193402
1	1PFE	-0.0708712
1	1NDAQ	-0.131399
1	0SHLD	-0.0544264
1	2LLY	-0.1904
1	0URBN	0.0136813
1	21LLY	-0.210911
1	12CI	0.0969428
1	3XOM	-0.303503
1	1SHLD	-0.00755044
1	11CSCO	0.220053
1	0FLR	-0.00156766
1	709RSH	0.0224974
1	852GLW	-0.0257423
1	442ADBE	-0.251695
1	0DV	-0.0821516
1	1FLR	-0.206084
1	2WYNN	-0.375098
1	3BLK	0.306979
1	0COF	-0.110434
1	153TXN	-0.566838
1	0NSC	0.204986
1	5MDLZ	-0.767097
1	0MBI	0.0571399
1	1COF	0.0716756
1	1718EA	0.153095
1	1HSY	0.396935
1	886MBI	0.0548355
1	13EA	0.107492
1	0MDLZ	0.271161
1	8COP	-0.152685
1	2602HSP	-0.3955
1	1MBI	0.016907
1	10OXY	-0.0252733
1	0BLK	-0.0660974
1	178BMY	0.0150766
1	22BMY	0.201526
1	1637TYC	-0.225236
1	0WIN	-0.240156
1	0APOL	0.241414
1	4EMC	0.0774261
1	0INTU	-0.129076
1	946ABT	-0.0498313
1	793TXN	0.128895
1	1600ADI	0.0537729
1	0DD	0.0513283
1	6VZ	0.939593
1	210YHOO	0.0822232
1	0ORCL	0.169251
1	5MRK	-0.384884
1	9YHOO	0.166753
1	7FDX	0.365227
1	4MU	0.0014726
1	1GE	-0.201058
1	284CBS	0.0838024
1	12BSX	0.250319
1	36AA	-0.037008
1	2AA	-0.176597
1	0ADI	-0.0204354
1	268GE	0.100145
1	7MRO	-0.658901
1	2BMY	0.805382
1	1SNDK	-0.141518
1	115RF	-0.210096
1	2TIF	0.277839
1	32INTC	-0.117889
1	0DG	-0.0185562
1	3TGT	0.184635
1	243NVDA	0.11359
1	0QLGC	-0.0463838
1	0JWN	0.024086
1	0AA	0.15643
1	1INTC	0.363169
1	2GE	-0.35515
1	7JCP	0.446297
1	1SPLS	0.0316825
1	0JNPR	0.0984099
1	3NVDA	0.581626
1	0DVN	0.0519144
1	1SCHW	-0.376845
1	1311KBH	-0.0339479
1	4TWX	0.116098
1	1528HUM	-0.238917
1	14BLK	0.054649
1	538NKE	0.030767
1	2BLK	0.128273
1	0RHI	-0.626306
1	74BIG	0.174134
1	0TER	0.384125
1	2462AFL	-0.31883
1	6028BAX	-0.0956425
1	12FSLR	-0.327957
1	77RF	0.0349395
1	1LM	-0.118573
1	1265GNW	0.280924
1	135KO	0.0671303
1	934DE	0.188145
1	0ALL	-0.0770536
1	8KBH	-0.161039
1	12CVC	-0.0542401
1	0LEN	-0.0447202
1	49VLO	0.329753
1	0STZ	-0.0167369
1	4VLO	-0.0644647
1	0BIIB	0.216282
1	1684RRC	0.225094
1	3KBH	-0.31278
1	0IGT	0.122573
1	69WMT	0.0687993
1	29DIS	-0.292872
1	3BAC	0.0634537
1	1166AMGN	-0.29349
1	4UNH	0.296087
1	10BBY	-0.421817
1	0BAC	-0.265483
1	1YUM	-0.0311243
1	14PG	0.19727
1	2967NWL	-0.118905
1	13HPQ	-0.0811597
1	6WFC	-0.539624
1	2CVX	0.226147
1	22HPQ	-0.446286
1	911HIG	0.198815
1	2KO	0.383099
1	11NDAQ	-0.146
1	10NTAP	0.121317
1	539CME	0.0932954
1	5WDC	0.713887
1	0SNDK	-0.0851826
1	0AN	0.185596
1	0MTB	-0.062202
1	2SWY	-0.208285
1	0FITB	0.0471089
1	53TXN	0.0708999
1	1MCD	0.247404
1	0KEY	0.0393712
1	2CAG	-0.100479
1	1330DYN	-0.383578
1	116TXN	-0.151088
1	12LUV	0.217172
1	2BHI	0.0832962
1	19AA	0.0222752
1	4EBAY	0.314653
1	1COST	0.234666
1	17NFLX	-0.138528
1	694MDT	0.110864
1	8AA	0.153275
1	115PFG	0.32226
1	0DHI	0.313127
1	0GCI	0.0646905
1	12HAL	0.150665
1	1701CELG	-0.249325
1	4WFC	-0.0547117
1	0YHOO	-0.230224
1	1BA	0.127314
1	3DOW	-0.119639
1	901VZ	0.299122
1	2979CL	0.145406
1	0CTXS	0.0500367
1	522JCP	0.0394964
1	0CCE	-0.429111
1	1JCP	0.00712681
1	0PKI	-0.245701
1	13JCP	-0.130974
1	30MCD	0.215722
1	460VZ	-0.101733
1	15CVX	-0.232019
1	0GILD	0.169641
1	85MS	0.0212057
1	1965HOT	-0.0695804
1	0TXT	-0.316847
1	16SNDK	0.132371
1	0EL	-0.086057
1	6NVDA	-0.259706
1	1TXT	-0.0292157
1	1PPG	0.195142
1	497UPS	0.206591
1	1AVP	-0.0343204
1	0IR	0.0023622
1	2AN	0.635589
1	9AA	-0.287725
1	0L	0.367842
1	0WFM	-0.0405062
1	1DOW	0.107567
1	1463BSX	0.0696202
1	0HRB	-0.0475277
1	0ED	0.0373386
1	0KLAC	0.226623
1	12APA	-0.201382
1	939TIF	0.0568361
1	18HRB	0.0869683
1	57RIG	-0.0833222
1	669AMGN	-0.144266
1	1577GD	-0.506504
1	0COG	0.460557
1	272GD	-0.0400264
1	0KMB	-0.15914
1	26APC	-0.0430591
1	7LLY	-0.350767
1	8AMGN	-0.614475
1	8STJ	0.163499
1	697EMC	0.127102
1	4CAT	-0.289463
1	2510DHR	0.486635
1	0DPS	0.410224
1	0GPC	-0.0589403
1	673BLK	0.1243
1	0DRI	0.140125
1	139HD	0.0261702
1	3198BIIB	-0.572929
1	3WAG	-0.238838
1	0MAT	-0.105235
1	3SPG	0.0852523
1	2PEP	-0.50438
1	1DE	-0.404156
1	0DISCA	-0.150904
1	0DHR	0.0130324
1	0MMC	-0.00981957
1	927SYMC	-0.649115
1	12RF	-0.0968384
1	57COP	0.179365
1	302ALL	-0.235798
1	5BBBY	-0.0129372
1	1975CMI	-0.0450924
1	4055NOC	-0.0749263
1	1CPB	-0.217578
1	6JCP	0.591833
1	12AES	-0.120669
1	0TWC	0.00535208
1	12BMY	0.0814556
1	19QCOM	0.170967
1	43CSCO	-0.208812
1	108RF	0.0232468
1	43ORCL	-0.0651524
1	2MTB	-0.731964
1	14MS	0.0780219
1	10PG	0.195466
1	0CLF	0.239306
1	1505K	0.23719
1	1383PG	-0.340342
1	0GT	-0.0150003
1	2K	0.0555907
1	19LLY	0.0646954
1	15ANF	0.0932164
1	0FDO	0.0716706
1	0LMT	-0.319137
1	1UTX	-0.00350922
1	1290PNC	0.0244159
1	0CCL	0.260239
1	2TSN	0.167605
1	6HD	0.74649
1	1298ABT	-0.12281
1	1015DFS	-0.0335198
1	2697MON	-0.0610247
1	0CA	0.0627664
1	0ACN	0.0749738
1	461ODP	-0.0672898
1	216COF	-0.0204397
1	0GIS	-0.114996
1	1MJN	0.141052
1	3782GWW	-0.280257
1	12BBY	0.00657435
1	3SHLD	0.256505
1	283RAI	-0.13787
1	1018ALL	0.28802
1	0TSN	0.016788
1	0IFF	0.488844
1	18PNC	-0.0226139
1	14COST	0.0262266
1	0NBL	0.0555781
1	157ANF	0.314565
1	8JDSU	0.0656353
1	19COST	-0.372069
1	1741EA	-0.337475
1	62BSX	0.362181
1	0SSP	0.0842086
1	326WFC	0.0106286
1	49TSO	0.0512458
1	0RTN	0.242114
1	0TAP	-0.326632
1	245MET	0.0344356
1	19DFS	-0.182082
1	19AXP	-0.179757
1	288HD	0.0389215
1	0X	0.247854
1	5SHLD	-0.197251
1	0ABI	0.0934688
1	15AIG	0.100527
1	17CME	-0.0638995
1	5V	-0.355457
1	8AMP	-0.236371
1	13KSS	-0.0520971
1	9URBN	0.0960961
1	1851ITW	0.306457
1	0AIV	-0.104671
1	1RHT	-0.0564289
1	0VNO	0.216979
1	8HIG	0.137205
1	0RHT	-0.238688
1	3750MTW	-0.656348
1	975COST	-0.01228
1	0CMI	0.0204728
1	0WYN	-0.201329
1	5HRB	0.272306
1	279YHOO	0.18165
1	2COP	-0.401138
1	19ADBE	-0.180808
1	2276EBAY	-0.250266
1	2ODP	-0.240112
1	855WM	0.128203
1	24FSLR	-0.211016
1	0DTE	1.03254
1	439NOC	-0.0150883
1	10641CVC	0.2407
1	0MCHP	0.0189746
1	5452CTL	-0.246578
1	193LRCX	-0.116361
1	3COH	0.154106
1	1426MRO	0.229373
1	4085AIG	0.677127
1	0HRL	-0.278544
1	22HES	-0.0570659
1	18GPS	-0.017126
1	178BIIB	0.339923
1	5157CVS	-0.139073
1	0HCBK	-0.186046
1	12PHM	0.0771887
1	53MCD	-0.267593
1	479BRCM	-0.134823
1	18NFLX	-0.170815
1	12ALL	0.233328
1	0XLNX	0.150834
1	1111PHM	-0.272045
1	0PCP	-0.146333
1	302PFG	-0.457752
1	5770PEP	0.566553
1	13APA	0.231198
1	11WLP	0.0450924
1	3AGN	0.107071
1	0SYY	-0.0987433
1	992NTRS	-0.173291
1	12KSS	-0.550142
1	6034AVP	0.0448875
1	215AMAT	0.265854
1	0TSS	-0.0992925
1	25TXN	-0.172314
1	286MBI	0.113236
1	200LOW	0.0625376
1	846LOW	0.0707353
1	22COST	0.0567691
1	34AON	0.344188
1	0PH	-0.257948
1	0FLIR	-0.0635683
1	24TGT	-0.076327
1	13STT	0.0348872
1	8PLL	-0.0397042
1	13MCD	-0.320591
1	62DUK	0.196174
1	2323BRK.B	-0.0806385
1	35PEP	-0.0354596
1	1DOV	0.14545
1	181COP	0.198079
1	4006KR	-0.0301467
1	2507KR	-0.0301467
1	846KR	-0.0301467
1	0PCAR	-0.321097
1	11195BRK.B	-0.140951
1	200BBY	0.331487
1	2GS	0.588964
1	5247IP	-0.277007
1	46SRE	0.0313025
1	199CCL	-0.240529
