2	***CATEGORICAL***	-1	1
-1	115TRV	-0.00434696
-1	1152SLB	0.339458
-1	0SPLS	-0.136705
-1	903UNH	-0.122166
-1	138BBY	0.221114
-1	0JCP	0.306533
-1	1NFLX	-0.177664
-1	758MA	-0.0101015
-1	1051BHI	0.167741
-1	0ETN	-0.241298
-1	0STI	0.359355
-1	0TXT	0.138065
-1	10SNDK	-0.0190984
-1	0FCX	-0.220065
-1	0X	-0.0772446
-1	13QCOM	-0.236993
-1	0JNS	-0.0487098
-1	360TXN	0.305394
-1	1267JNS	-0.259326
-1	0ARG	-0.177586
-1	12NDAQ	-0.0280327
-1	0PHM	-0.278231
-1	0ABT	0.00843373
-1	3CAT	-0.634738
-1	1BRCM	-0.0965071
-1	0SBUX	0.288758
-1	0VFC	-0.203021
-1	0MAS	-0.604771
-1	1173PEP	-0.113877
-1	302LNC	0.355144
-1	2MCD	-0.132384
-1	0HBAN	0.0965513
-1	17X	-0.139849
-1	0MMM	0.306818
-1	0KEY	0.123407
-1	17BRCM	-0.0484363
-1	16TXN	-0.382346
-1	12TXN	-0.0308534
-1	0PNC	0.145919
-1	0BIIB	-0.0922701
-1	0WHR	0.272256
-1	143HD	-0.0390569
-1	812BLK	0.0547578
-1	4CAT	0.30477
-1	0HON	-0.307337
-1	17ZION	-0.335924
-1	5AXP	0.204571
-1	0AET	0.0176204
-1	243BRCM	0.410672
-1	10NVDA	-0.341817
-1	3CME	0.00313445
-1	10LUV	-0.0317324
-1	870NBL	0.495925
-1	483TWC	0.112346
-1	17JCP	0.0986727
-1	8BHI	-0.0836324
-1	0LLL	0.20598
-1	709RSH	0.302995
-1	0COG	-0.173027
-1	49HES	-0.345194
-1	157COST	0.223373
-1	0HES	0.0826293
-1	107ICE	-0.259113
-1	1027PCG	-0.197025
-1	1CRM	0.405392
-1	0PWR	0.210577
-1	12PCG	-0.282743
-1	1HRB	-0.0381301
-1	540NVDA	0.122721
-1	0FTR	0.322161
-1	0ACAS	-0.125223
-1	0DYN	0.153921
-1	5CVX	-0.585999
-1	3DFS	0.267746
-1	724JNPR	0.287939
-1	12APA	-0.0915367
-1	961KR	-0.376736
-1	0SJM	-0.348714
-1	1495CVS	0.322349
-1	271PCG	0.0931127
-1	65CAT	-0.467955
-1	5CVS	0.292527
-1	1099THC	-0.21212
-1	12LLY	0.023704
-1	2606CF	-0.192133
-1	0LUV	-0.116901
-1	0EMN	-0.267239
-1	139HD	-0.154277
-1	13AMAT	0.492862
-1	8MU	0.0987101
-1	58DOW	0.0969346
-1	1021LUV	0.129048
-1	442ADBE	0.327654
-1	22BLK	-0.168795
-1	116TXN	0.620573
-1	986AIG	0.0670175
-1	0PPL	0.322853
-1	0PCG	-0.175978
-1	0ASH	-0.318261
-1	0AMGN	0.00147232
-1	0HRS	-0.219327
-1	10TXN	-0.564669
-1	0SSP	-0.0203505
-1	0KMB	-0.0369997
-1	0FE	0.103546
-1	0AKAM	-0.269194
-1	1EW	-0.0215905
-1	2FDX	-0.366209
-1	1TER	-0.651603
-1	0ATI	0.0877034
-1	0TMO	-0.26859
-1	281ODP	0.484268
-1	10VLO	-0.0112572
-1	0D	0.0984221
-1	4AMD	-0.048746
-1	18BLK	0.0974439
-1	10BBY	0.133537
-1	0AGN	0.0444508
-1	0TROW	0.0819095
-1	12BLK	-0.318533
-1	0DHI	-0.429477
-1	259MDT	0.226007
-1	15HUM	-0.203959
-1	15BA	-0.120058
-1	0SYY	-0.0337543
-1	0VIAB	-0.145393
-1	1526COF	-0.463387
-1	0WY	-0.0721476
-1	0CMG	-0.288435
-1	1253KSS	0.367599
-1	157GPS	-0.318168
-1	8DIS	0.146266
-1	3NKE	-0.56441
-1	0ABC	0.393298
-1	0MPC	0.0341704
-1	1574EIX	-0.366134
-1	157TJX	0.3704
-1	43JNPR	-0.197557
-1	0ADBE	-0.124875
-1	6ESRX	-0.0870632
-1	64ADBE	0.191708
-1	17GD	0.246736
-1	185CI	0.106132
-1	23DIS	0.0857527
-1	9905YHOO	0.234151
-1	6C	0.0469122
-1	14CSCO	0.122051
-1	0CI	0.0390681
-1	0SLM	0.280847
-1	65TRV	-0.0912714
-1	5914NYT	-0.10209
-1	22DVN	-0.0761754
-1	8GIS	0.00308943
-1	1IACI	-0.10713
-1	17CF	-0.152747
-1	328LLY	-0.00345307
-1	1CLX	-0.0831507
-1	1428ADP	0.058241
-1	1DHI	0.105592
-1	0EW	-0.189842
-1	0EA	-0.0765103
-1	1COL	0.232243
-1	3112R	-0.0564246
-1	0MMC	0.710694
-1	3V	0.00402573
-1	0FMC	0.793585
-1	4079LUV	0.000116749
-1	0RDC	-0.37129
-1	0TAP	-0.339888
-1	17PFE	0.265388
-1	4MU	-0.06871
-1	385HD	-0.731693
-1	13HD	0.180696
-1	0CHRW	0.0346174
-1	0MYL	-0.232906
-1	11QCOM	0.124996
-1	1011CSC	0.0958445
-1	1102YHOO	-0.284021
-1	0LH	0.0249519
-1	0EXPE	-0.150062
-1	0DVA	-0.163784
-1	0STJ	-0.0197466
-1	13AMD	0.152649
-1	3NFLX	-0.0272151
-1	15BIG	-0.511744
-1	64INTC	0.21949
-1	1117TSN	-0.29807
-1	13LUV	0.0269303
-1	0EL	0.00701788
-1	5MRK	0.162726
-1	7IBM	-0.443736
-1	983LUK	-0.107537
-1	0GT	0.231011
-1	0C	0.00214093
-1	0KRFT	-0.156711
-1	1CPB	0.270376
-1	2543VZ	-0.176911
-1	10HD	0.262929
-1	2C	0.370911
-1	3CVC	0.645841
-1	6MDT	-0.0835848
-1	12HIG	-0.108291
-1	30CHK	0.419672
-1	1ADSK	0.457863
-1	0MBI	-0.062301
-1	96WFC	0.153499
-1	222UTX	-0.310749
-1	2465CVS	-0.385493
-1	90COF	0.0324238
-1	2494AZO	-0.00287198
-1	2EMC	0.407715
-1	3VZ	-0.050168
-1	6188TSO	0.0831727
-1	19PG	-0.0210026
-1	0TEX	-0.124844
-1	0CTXS	-0.0340611
-1	95HD	0.141549
-1	3TWC	0.0711264
-1	3TXN	-0.572727
-1	564RHT	0.131608
-1	5NTAP	0.246344
-1	0ED	-0.869679
-1	19BBY	-0.0614197
-1	17AVY	-0.00382552
-1	528M	-0.263707
-1	0PLD	0.260078
-1	850CI	0.164697
-1	14RF	-0.173651
-1	5709APC	-0.0894552
-1	15ADP	-0.23549
-1	584TWX	-0.0615979
-1	1CA	-0.298897
-1	0COL	0.00776173
-1	200HD	0.10525
-1	0SPG	-0.227164
-1	58PG	0.00890056
-1	14T	0.455215
-1	82COST	-0.303622
-1	8NWL	0.115147
-1	0MTW	0.125467
-1	0MKC	0.0166115
-1	0BC	0.0612288
-1	1403MWW	0.916981
-1	0NEE	0.473591
-1	140BA	0.0532475
-1	0AIV	0.24392
-1	0MWW	0.0492137
-1	1084UNH	0.458876
-1	17YHOO	0.141466
-1	2534DUK	0.0581109
-1	210ADSK	0.276723
-1	0IRM	-0.249349
-1	27TXN	0.264601
-1	0APH	-0.386827
-1	0MJN	-0.202847
-1	0MDP	0.0293744
-1	0CVG	0.0200613
-1	986BLK	0.102426
-1	17IRM	-0.14949
-1	88KBH	-0.18732
-1	17PAYX	0.0411749
