2	***CATEGORICAL***	1	-1
1	4TWX	0.0983932
1	17STX	0.363748
1	5M	-0.489175
1	5HD	0.360136
1	3EBAY	-0.396382
1	0BBY	0.0217036
1	0CAH	-0.0611029
1	57HES	0.118759
1	259JNJ	-0.044575
1	8LLY	0.168914
1	1GT	-0.0325684
1	0SBUX	-0.151748
1	17SBUX	-0.170968
1	1SBUX	0.201619
1	8STX	0.198271
1	8BBY	0.140513
1	903UNH	0.0367886
1	1119CSX	0.00960727
1	3JNJ	-0.238416
1	0DIS	0.361926
1	16EBAY	0.0820281
1	7COP	-0.126922
1	12JNJ	-0.194053
1	1TGT	0.187234
1	17GT	-0.0737785
1	1158STX	-0.240865
1	16AKAM	-0.063135
1	16LLY	0.31339
1	0VNO	-0.154284
1	16ORCL	0.350518
1	0HAS	-0.347349
1	0FCX	-0.211688
1	8PFE	0.167151
1	3STJ	0.366643
1	0PFE	0.0172979
1	1690RIG	0.0949315
1	2118TXT	-0.497887
1	4PFE	-0.493898
1	5MDLZ	-0.0204324
1	196BBY	0.134096
1	45HES	0.316174
1	0SNI	0.374372
1	2JCP	0.063064
1	5ABT	-0.0993892
1	721CVC	0.256591
1	0AMD	-0.0103713
1	0NYT	-0.135638
1	32CSCO	0.0465302
1	3BSX	0.658121
1	7HUM	-0.144246
1	81PG	-0.141777
1	2F	0.0551278
1	460T	-0.0428737
1	7XOM	-0.048193
1	215AMD	0.0712577
1	2XOM	0.0108374
1	0LUK	-0.287069
1	115PNC	0.112204
1	0MTW	-0.0281247
1	0APC	0.132331
1	279YHOO	0.159707
1	5LEN	0.223903
1	7AA	-0.21336
1	77STI	-0.0133606
1	555BSX	0.00692519
1	6MS	-0.337496
1	0TXT	-0.13065
1	4BAC	0.57227
1	0BK	-0.0418669
1	2BLK	0.159864
1	6C	-0.392984
1	210YHOO	-0.352059
1	64NFLX	0.0531491
1	21YHOO	0.0815738
1	210EBAY	-0.500646
1	0INTC	0.127977
1	3DIS	0.0935299
1	6WFC	-0.0422787
1	14BK	0.556434
1	517T	0.229921
1	14BAC	0.0662893
1	0JNJ	0.111729
1	8LEN	0.199078
1	0HAR	0.351838
1	15AXP	0.173077
1	1ESRX	0.0240208
1	0CLX	0.112357
1	0L	0.0852042
1	0LYB	-0.0132264
1	1CLX	0.0781806
1	0AMGN	-0.00837059
1	0LMT	-0.200643
1	2WLP	-0.450252
1	157ANF	0.382765
1	297APC	-0.0493183
1	0MMM	-0.0461696
1	0ADM	-0.142725
1	24AET	0.211904
1	0THC	0.0398909
1	17LNC	0.559624
1	3093FE	-0.00702652
1	0GAS	-0.207936
1	24AA	-0.510262
1	1560RIG	-0.0549357
1	249NFLX	0.146912
1	49CVX	-0.347113
1	162HPQ	0.0276937
1	0DF	0.141994
1	4GE	-0.0387007
1	2NKE	0.311423
1	4BMY	-0.0715055
1	5HPQ	0.14903
1	1046AVP	0.0186614
1	4945HPQ	-0.357932
1	3T	-0.0761772
1	16ADBE	0.0595035
1	3HPQ	-0.108837
1	0STR	0.0397935
1	1260LMT	-0.127013
1	0EOG	0.289905
1	501VIA	0.266538
1	0TDC	-0.266786
1	0NRG	0.235022
1	2ICE	0.0619682
1	10NVDA	0.0365697
1	19MRO	-0.139007
1	22NDAQ	0.321232
1	0UNP	-0.237442
1	24BMY	-0.156289
1	0CVS	0.00090935
1	29LUV	0.169243
1	49CHK	0.0604634
1	4AET	-0.167844
1	0CHK	-0.0787708
1	0NVDA	-0.146717
1	8AA	0.0544589
1	43BRCM	-0.218384
1	0IGT	0.309599
1	1UNH	-0.0910996
1	24ABT	0.0190471
1	378NUE	-0.147936
1	1225LEN	-0.102208
1	14BLK	0.630804
1	0TMO	0.124229
1	1LUV	0.507114
1	13ANF	-0.217566
1	790SCHW	-0.145716
1	0DG	-0.019115
1	13TXN	-0.138
1	0ANF	0.226401
1	11CME	-0.0241254
1	1839BIIB	0.114248
1	5ANF	-0.129249
1	15ANF	-0.151924
1	1XOM	0.186427
1	18ANF	-0.00119224
1	965ANF	-0.180831
1	1098YUM	0.209853
1	21MET	-0.0853662
1	0R	0.281493
1	22VLO	-0.111758
1	0YUM	-0.207309
1	875COST	0.490457
1	3LEN	1.02531
1	2016DHI	-0.401237
1	8ANF	-0.638734
1	0WU	-0.0147533
1	0TWX	0.314045
1	1DV	-0.0407321
1	0IP	-0.0404786
1	375TWX	-0.223197
1	1290PNC	-0.125456
1	0MWW	0.262415
1	22HON	-0.196626
1	0SYMC	0.170037
1	0BEN	-0.0559146
1	0CNP	0.114457
1	6COP	0.100605
1	10HES	0.386883
1	0NSC	-0.0573786
1	272GD	0.0746205
1	820SO	-0.0453583
1	12LYB	-0.188506
1	2GD	0.086145
1	1BRK.B	0.0286862
1	6NVDA	-0.2464
1	11ORCL	0.0120631
1	0TROW	-0.0968894
1	0PG	0.0876115
1	31V	-0.174835
1	49DUK	-0.529638
1	0SYK	-0.229358
1	19CME	0.202671
1	276ORCL	0.0023505
1	1EMN	-0.802456
1	2EMC	-0.949732
1	3UNP	-0.234633
1	24MCO	0.013739
1	637BRK.B	0.0156396
1	0AIV	0.1184
1	0DD	-0.00705542
1	0AA	0.10515
1	3COF	0.384996
1	3PNC	0.0245941
1	1139PCLN	0.0207817
1	992NTRS	-0.0957519
1	2222AON	0.184398
1	0DDS	0.108067
1	1668MU	-0.920749
1	0DPS	0.0953177
1	162IACI	0.0171238
1	7ABT	-0.908943
1	22HES	-0.448597
1	0OMC	0.701675
1	51FDX	0.147276
1	0JWN	-0.0645272
1	8PG	-0.0917245
1	2AMD	0.216958
1	128CSCO	0.0432775
1	4CBS	0.661921
1	19F	-0.169591
1	6AMZN	0.578796
1	2716VFC	0.129786
1	4WFC	-0.0832523
1	27QCOM	-0.0718826
1	7WFC	-0.00409745
1	2WFC	0.100199
1	4CVX	-0.202033
1	2MET	-0.633573
1	240AMZN	-0.1403
1	259ABT	-0.096711
1	1416SNDK	0.522324
1	0A	-0.0983445
1	19KMB	-0.0927178
1	378X	-0.084713
1	780APD	0.112301
1	2028RAI	-0.0359573
1	197WLP	-0.0844145
1	3955FCX	-0.0381308
1	10KEY	-0.698535
1	2095FFIV	0.235551
1	4PNC	-0.0117345
1	0LO	-0.0188421
1	0CPB	-0.102254
1	185HCN	-0.154009
1	0PETM	-0.00845884
1	16HUM	-0.257579
1	19COF	-0.10248
1	0PCAR	-0.0559389
1	5914NYT	0.0616385
1	21STI	-0.270983
1	3CVX	-0.130972
1	0GME	0.0188459
1	32CME	0.342208
1	11IBM	-0.498567
1	8AMP	-0.178604
1	1DRI	0.5841
1	1MU	-0.0190154
1	57SLB	-0.160471
1	8KBH	-0.204816
1	608MU	-0.290957
1	31NTAP	-0.0892049
1	47HIG	-0.364934
1	7KO	-0.911315
1	348FCX	-0.400041
1	0CA	0.304571
1	0COST	-0.108885
1	0DYN	-0.548412
1	1ADSK	-0.0412229
1	13SHLD	-0.258938
1	0PDCO	0.0121927
1	49RIG	0.100089
1	3ADSK	-0.475989
1	0ADI	0.291522
1	0DTV	-0.0578048
1	0ROK	0.0236592
1	12ALL	0.391247
1	0FMC	-0.262408
1	0HCN	-0.131142
1	110CVX	0.226835
1	0VFC	0.249717
1	0RRD	0.0710982
1	28AMD	0.199688
1	0CSC	0.0623321
1	0WFT	0.135201
1	946LLY	-0.143607
1	8ABT	-0.0501508
1	0MO	0.210339
1	7NVDA	0.000184506
1	19GIS	0.112467
1	24FSLR	-0.15458
1	1696CVS	0.234754
1	929CVS	0.234754
1	13COF	-0.0859581
1	0FDO	-0.0410041
1	5RHT	-0.343332
1	1166JNJ	-0.378779
1	0TJX	-0.0357151
1	2URBN	0.0800261
1	200LOW	0.196836
1	2049COP	0.0687523
1	8CNX	-0.154622
1	404AMD	-0.0177311
1	3662WAT	-0.540433
1	11PNC	-0.0349999
1	64T	-0.296375
1	1102YHOO	0.315921
1	13BTU	0.616244
1	0ITW	0.343041
1	0EL	-0.0733481
1	855RSG	0.047982
1	0BIG	0.0701108
1	65PFE	-0.133477
1	4COP	-0.0244859
1	0MTB	-0.0525038
1	17BRCM	0.0969564
1	2OMC	-0.119481
1	0HST	0.151259
1	2HAS	-0.0760105
1	0LLTC	-0.0434266
1	0FLIR	0.0307219
1	18BRK.B	-0.165256
1	19LLY	0.177909
1	12KBH	-0.415422
1	0PCP	-0.49391
1	0HP	-0.0542413
1	8DD	-0.115583
1	290SPLS	-0.0521992
1	0HRS	0.145609
1	35MRK	0.0538236
1	8TIF	0.357645
1	2474ARG	0.0637
1	0APD	0.130407
1	24WAG	-0.272006
1	20MU	-0.04229
1	280BRCM	-0.00311892
1	444ESRX	-0.282759
1	3STX	-0.260164
1	0NFX	0.164049
1	1175NOC	-0.145163
1	373MCO	0.214265
1	3705PPG	0.251647
1	0JEC	0.110933
1	22AMGN	-0.23043
1	24TSN	-0.167223
1	22DUK	0.212919
1	0DNR	-0.0512486
1	2RSH	0.482626
1	8MU	-0.031764
1	7CVX	-0.360584
1	3579BMY	-0.0857175
1	17BMY	0.36352
1	112GPS	-0.32974
1	2762HRL	0.551214
1	0DGX	0.247382
1	3GM	0.497947
1	125GS	0.118844
1	62VLO	0.516726
1	71LUV	-0.122854
1	1RL	0.14191
1	1DOV	0.121588
1	7022UTX	0.218533
1	5DE	-0.158142
1	30WAG	0.135528
1	986BLK	-0.231841
1	22AMD	-0.354893
1	0ISRG	0.0415708
1	0TEL	-0.381304
1	0PPG	0.085052
1	284NFLX	-0.0609104
1	0GS	-0.344476
1	196AMZN	-0.66602
1	0PNR	-0.161827
1	276MU	0.236647
1	387NSC	-0.15922
1	17RL	0.0336394
1	2456COF	0.0768781
1	108BLK	0.336518
1	19BIIB	-0.0442478
1	29ICE	-0.121898
1	9225EMR	0.294207
1	0UIS	-0.372752
1	3914BRCM	0.282422
