2	***CATEGORICAL***	1	-1
1	2BAC	-0.709429
1	5MMM	0.1798
1	10QCOM	0.263602
1	1MCD	0.150815
1	3STT	0.110883
1	3675BA	-0.82566
1	2BMY	0.0409938
1	14T	-0.207492
1	0LUV	-0.0122624
1	0MCO	0.00905466
1	0MCD	0.0672919
1	21MCO	0.600135
1	0GE	-0.162078
1	1HPQ	0.00111929
1	5INTC	0.0750859
1	6VZ	0.698374
1	1WLP	0.0661047
1	0AKAM	-0.170635
1	1WMT	0.0689889
1	2LUV	0.117416
1	0GS	-0.0698058
1	497FDX	0.0436711
1	0UPS	-0.0420381
1	2MCD	0.12734
1	1IBM	0.0666619
1	0INTU	-0.128066
1	189AMD	0.0115666
1	3MS	0.0862513
1	1BRCM	0.177572
1	3T	0.146209
1	7INTC	-0.320163
1	483TWC	-0.0730385
1	0BIIB	0.0895128
1	2CVX	0.0393869
1	0NYT	-0.149264
1	0PG	0.0317903
1	11T	-0.0446179
1	0FLR	-0.24038
1	1341STI	0.319289
1	961KR	-0.108094
1	0HAR	-0.0476366
1	1JNJ	0.117297
1	0EMN	0.54061
1	5PCLN	0.36536
1	1MTG	-0.477156
1	1VIAB	0.12467
1	371FSLR	0.0802114
1	1VIA	0.267389
1	2397SYK	-0.0201675
1	3APC	-0.226693
1	0KSS	-0.130825
1	1LUV	-0.0645192
1	12APA	0.0589579
1	20RIG	0.255886
1	252DLTR	-0.666729
1	0VIA	0.161762
1	1RIG	0.0616304
1	0TXN	-0.128828
1	1BLK	0.356523
1	0FCX	-0.0991379
1	0MTG	-0.00795952
1	5HD	0.105635
1	0BK	-0.273546
1	0WAG	0.183155
1	1267JNS	0.0704796
1	0NRG	-0.03652
1	0MDT	0.0128426
1	921MRO	-0.209779
1	738BTU	-0.17755
1	0PETM	0.0111417
1	2CVS	-0.523959
1	0HUM	-0.223577
1	57APC	-0.135248
1	43TXN	-0.167446
1	10LUV	0.0833453
1	1HUM	0.119704
1	0SCHW	0.0978083
1	0MON	-0.0597463
1	1961FCX	-0.227256
1	185WLP	-0.0560402
1	0JBL	0.0706362
1	1151TSO	0.0396301
1	0AES	0.00183002
1	1NDAQ	-0.142919
1	11TWX	0.626718
1	49SWN	-0.518973
1	49CHK	-0.0752603
1	0FII	0.0954253
1	183TWX	-0.144094
1	12MRO	-0.0195917
1	49VLO	0.523176
1	10VLO	0.2298
1	0SLB	-0.104566
1	555BSX	0.0524127
1	378X	-0.465246
1	579ABT	-0.0378371
1	0CNX	0.102731
1	1AA	0.0481255
1	11NYT	-0.0809563
1	2315PHM	0.048135
1	139KBH	0.0251472
1	12ABT	-0.129634
1	8LRCX	0.144115
1	8BSX	-0.520051
1	20LLY	-0.0126512
1	65CAT	0.0210838
1	12BSX	0.258528
1	0MMC	-0.183595
1	0KLAC	0.0142802
1	420BSX	0.156708
1	0KBH	-0.00725292
1	1KBH	-0.187536
1	0NEM	0.0900143
1	911HIG	-0.0801229
1	1883MDLZ	0.131087
1	243AMD	-0.205713
1	13TXN	-0.382495
1	0SNDK	0.0416369
1	1BAX	-0.180102
1	74BIG	0.338702
1	1CTAS	0.193481
1	0UTX	0.34514
1	0CAT	0.0638543
1	0HST	0.145763
1	9MAR	-0.414599
1	2EA	-0.061107
1	6LLY	-0.106729
1	0CTL	0.273703
1	3M	0.256488
1	106TXN	0.0321857
1	24SNDK	0.477355
1	13ANF	-0.293401
1	1AES	0.224219
1	284TWX	0.112839
1	49BTU	-0.0204965
1	88AMD	0.273758
1	0BTU	-0.203232
1	0LXK	-0.153322
1	5HUM	0.0385259
1	1ADBE	-0.43308
1	18GPS	-0.42598
1	0DV	-0.289185
1	0MBI	-0.0865611
1	216COF	-0.531013
1	169AMD	0.0682404
1	0JWN	0.0698193
1	8APC	0.360576
1	3NDAQ	0.104485
1	1531CCL	0.333998
1	0ADBE	0.106466
1	0JCP	0.0817148
1	0URBN	-0.0565711
1	12ADBE	0.871967
1	18ANF	-0.0983442
1	0APOL	0.00298268
1	2255TROW	-0.88989
1	1467WYNN	-0.012934
1	8BBY	0.528595
1	0LLL	-0.355431
1	17APOL	0.226428
1	0MAS	0.447711
1	2IACI	0.0578737
1	352CBS	0.000513536
1	0ICE	-0.110272
1	0ROST	0.38027
1	539ICE	0.37973
1	42M	-0.34216
1	0LYB	-0.645135
1	0TDC	-0.0593454
1	19SBUX	0.155797
1	22CHK	0.0932516
1	1690RIG	0.195288
1	95TGT	0.850424
1	0EL	0.109061
1	1330DYN	-0.267165
1	0SNI	0.0538064
1	0PXD	-0.08455
1	0CBS	0.0263147
1	0DUK	-0.250084
1	0MUR	-0.0642553
1	1CVS	0.489486
1	1AIG	-0.106063
1	0COST	-0.169275
1	0IPG	0.120834
1	531JNPR	-0.30039
1	0TXT	-0.235563
1	20KO	0.157928
1	12DVN	-0.0333193
1	0COG	0.0300124
1	17GILD	-0.0109986
1	143LOW	0.201596
1	780APD	0.0699496
1	8HBAN	0.281165
1	1HAL	-0.131877
1	5RF	-0.00174924
1	178MRK	-0.0179221
1	1250GME	-0.111884
1	0STI	-0.0881883
1	0TSS	-0.129536
1	12WDC	-0.25544
1	1SYK	-0.0193942
1	0FDX	-0.068742
1	0OMC	0.0847497
1	8CAT	0.234838
1	261HAL	-0.0435691
1	12MCO	0.0390672
1	8FITB	0.0358112
1	0R	0.00856659
1	2887JCP	-0.0732031
1	1173PEP	0.0202092
1	0EBAY	0.0255536
1	1SLM	0.04542
1	0JCI	0.5481
1	1688DVN	-0.0316454
1	0AKS	0.210038
1	11MCD	-0.392851
1	0KEY	0.103991
1	0AN	-0.583436
1	5FITB	-0.204068
1	259JNJ	0.114847
1	20BRCM	0.444755
1	210ADSK	-0.0128956
1	0ISRG	0.187109
1	0IR	-0.037509
1	0NVDA	-0.134551
1	2MS	-0.125907
1	0YHOO	-0.0093132
1	3BRCM	0.030561
1	1YHOO	-0.203356
1	29YHOO	0.221351
1	4MS	0.423063
1	30F	-0.394902
1	0IBM	-0.0615816
1	637BRK.B	-0.22299
1	3288UPS	0.0513074
1	0DPS	0.310698
1	0PFG	0.0394054
1	387BRK.B	0.139305
1	3BRK.B	-0.147528
1	24APC	-0.172987
1	8BRK.B	-0.166796
1	942INTU	-0.00374462
1	47MRK	-0.37329
1	178BMY	0.262001
1	0SPG	-0.01861
1	27BLK	0.242667
1	0CHRW	0.0513967
1	19F	-0.134916
1	0SHLD	0.127033
1	4IBM	-0.264349
1	0SPLS	0.082503
1	35F	-0.393335
1	3TXN	0.190677
1	22APC	-0.270642
1	5EMC	-0.189345
1	584TWX	-0.521658
1	22KO	0.38421
1	5DD	-0.275843
1	172TXN	-0.014415
1	540NVDA	-0.090799
1	0GIS	-0.154762
1	165TXN	-0.014415
1	12BLK	-0.049066
1	162NVDA	0.0921915
1	90BBT	0.203731
1	0ADI	0.0129293
1	798KO	0.0473117
1	171TXN	-0.014415
1	91NTAP	-0.579053
1	8AET	0.36744
1	0SJM	0.0726447
1	1299BRK.B	0.36652
1	11CME	-0.0500381
1	29BRK.B	-0.40655
1	21BLK	-0.0127402
1	8CVC	-0.0377212
1	721CVC	0.245967
1	13COP	-0.45916
1	12AMD	-0.250536
1	4AA	-0.414572
1	0OXY	0.0214449
1	8MET	0.0795196
1	0POM	-0.613476
1	8TIF	0.270679
1	11BRK.B	-0.271597
1	0GCI	0.224071
1	1ODP	0.140549
1	11CHK	-0.352307
1	0TMO	-0.249756
1	0SSP	-0.281989
1	8NFLX	0.0513346
1	62EBAY	0.0435344
1	22EMC	-0.0333064
1	0HSP	-0.0353706
1	2WMT	-0.52661
1	934DE	0.298207
1	13AMGN	0.135209
1	4HPQ	-0.139727
1	2153DISCA	-0.722018
1	280ADBE	-0.0276429
1	517T	-0.035978
1	4T	-0.501569
1	1133ESRX	-0.267812
1	43BRCM	0.174773
1	444ESRX	-0.645478
1	4AIG	0.0133284
1	12AA	0.396086
1	4YUM	-0.348496
1	1NE	-0.321489
1	2RTN	0.372662
1	0HRS	0.043628
1	0ACE	-0.226923
1	1290PNC	0.110338
1	0NBL	0.0937251
1	18DOW	0.182714
1	0EIX	0.0452474
1	139DHI	0.429618
1	5120PNR	-0.0320037
1	2UTX	-0.41561
1	259BSX	0.161187
1	3GCI	-0.311867
1	1FAST	0.038525
1	0TYC	0.0792383
1	0YUM	-0.268204
1	0CTSH	0.00448635
1	153AMD	-0.408827
1	0PNR	-0.0521317
1	0VAR	0.377789
1	1COST	-0.180387
1	0LNC	0.375475
1	6HIG	-0.259549
1	2AET	-0.837427
1	921MPC	0.112584
1	0AET	0.0686817
1	2CAG	-0.01736
1	6JNJ	0.3545
1	0COL	0.0154192
1	2UNH	-0.0134394
1	10BTU	-0.162499
1	0FIS	0.00076658
1	0MYL	0.199699
1	31TMO	-0.0926451
1	32BRCM	0.601396
1	0THC	0.0227505
1	0DLTR	0.0818305
1	1ADSK	-0.178177
1	746MSI	0.193033
1	163AIG	0.00314418
1	746MOT	0.193033
1	0ADSK	-0.00957523
1	49NBL	0.029843
1	5M	-0.283045
1	65HD	0.00581648
1	15CHK	0.698575
1	106HD	0.132399
1	29TWX	-0.289608
1	1138MAT	-0.0697322
1	22HAL	-0.00391825
1	0HP	-0.222269
1	26MET	-0.393641
1	12M	0.0565724
1	0AMP	-0.525713
1	7F	0.0195931
1	16CRM	-0.03815
1	12JNJ	-0.231041
1	5247IP	-0.217614
1	6AIG	0.343191
1	461ODP	-0.0372511
1	185THC	-0.102041
1	222LMT	-0.0468024
1	0WLP	-0.0383647
1	11HPQ	0.315165
1	46M	-0.385286
1	0ATI	-0.165073
1	30AA	-0.136521
1	12EBAY	0.089206
1	7BAC	1.33813
1	0VMC	-0.623524
1	400LLY	-0.235562
1	540AMD	-0.110131
1	0MWW	0.0612866
1	51AA	0.16938
1	116NVDA	-0.0306609
1	0MTW	0.0127635
1	157COST	0.777231
1	328BMY	-0.148476
1	15JCP	-0.0888923
1	4KSS	0.198359
1	0JOY	-0.13692
1	0PCP	-0.162399
1	81BRK.B	-0.0128476
1	7URBN	0.0620789
1	1MKC	-0.0135231
1	1TJX	-0.841454
1	21NFLX	-0.261279
1	11NEM	-0.456883
1	0AEP	-0.201545
1	0IP	0.159746
1	5224WYNN	0.124788
1	42GM	-0.124385
1	2887M	-0.0374578
1	12PPL	0.0428607
1	36LOW	0.0323967
1	4085AIG	0.216275
1	0STZ	-0.0480086
1	8HAS	-0.0790864
1	2079BA	0.268836
1	1TRIP	0.057391
1	5763EBAY	0.111013
1	0AVY	-0.302035
1	0COV	0.0381052
1	2762HRL	0.126524
1	29HD	-0.024635
1	9905YHOO	-0.285559
1	138CRM	-0.0362594
1	1980VZ	0.517581
1	0FLIR	0.0410272
1	18PFE	0.21558
1	284CRM	0.13519
1	1662HAS	0.440415
1	0XRAY	-0.293266
