2	***CATEGORICAL***	-1	1
-1	2GPS	-0.128119
-1	7PG	0.200526
-1	1BBY	-0.0179538
-1	1JCP	-0.210121
-1	32AXP	-0.154206
-1	0QCOM	0.180006
-1	0STJ	-0.0934868
-1	185AET	-0.13166
-1	1463ABT	0.406148
-1	0SLB	0.0749578
-1	0SWN	-0.356446
-1	1311KBH	-0.244424
-1	0XRX	0.0729013
-1	538NKE	-0.0323045
-1	110MRO	-0.17464
-1	0CNX	-0.145481
-1	18AA	-0.616664
-1	0EMC	-0.00778876
-1	0AMD	0.110356
-1	1V	-0.0365912
-1	1D	-0.0622919
-1	0LUV	0.0835908
-1	0PHM	0.0376608
-1	1RSH	0.127739
-1	377SBUX	0.0777253
-1	110TSO	0.156157
-1	0UNH	0.184668
-1	8VLO	-0.0462026
-1	858WU	0.0569936
-1	0JDSU	0.21719
-1	3ABT	0.162018
-1	1225LEN	0.0926508
-1	0DHI	-0.284326
-1	1BRCM	-0.0937862
-1	581WU	0.0569936
-1	21VIAB	-0.130385
-1	12BSX	-0.273328
-1	57DVN	-0.189532
-1	420BSX	-0.284291
-1	15AA	0.0966194
-1	0WYNN	-0.0342498
-1	0KBH	0.129309
-1	1LEN	0.0315832
-1	0SRE	0.0852167
-1	0NEM	-0.111247
-1	2222AON	-0.17697
-1	911HIG	-0.294773
-1	0HOG	0.0198731
-1	1523CLX	-0.1325
-1	12SBUX	0.185213
-1	2190SPG	-0.538689
-1	0LLY	0.391298
-1	8TIF	-0.175727
-1	12ALL	-0.176005
-1	13KO	0.108474
-1	2CME	-0.525542
-1	0LNC	0.102578
-1	1MA	-0.229948
-1	0EOG	-0.0487795
-1	0COP	0.0403564
-1	245MET	0.0517189
-1	737EA	0.398749
-1	0MET	0.0952705
-1	15KO	0.162009
-1	0ARG	0.296587
-1	0CAM	-0.223304
-1	0MCO	-0.104908
-1	1422COH	0.445005
-1	0NBR	-0.115313
-1	12CVC	0.0719711
-1	1MET	-0.07625
-1	2PCLN	-0.126562
-1	0CIEN	0.039383
-1	1119CSX	-0.017932
-1	4PRU	0.0736627
-1	10SHLD	0.399553
-1	0ROK	-0.710758
-1	2PRU	0.161142
-1	0NDAQ	0.109578
-1	0NYT	-0.260369
-1	939TIF	-0.260873
-1	363AA	0.237702
-1	5KO	-0.262305
-1	0MU	-0.089675
-1	0VIA	-0.240444
-1	2784EOG	-0.320541
-1	1099THC	-0.473255
-1	1KEY	0.18142
-1	3MCO	-0.299291
-1	3FCX	0.0734673
-1	7TWX	0.150511
-1	1MDLZ	-0.0746423
-1	0T	0.0794563
-1	0COF	0.141932
-1	178PFE	-0.285547
-1	85USB	-0.354494
-1	0WAG	-0.0258962
-1	1FITB	0.0448013
-1	1JNJ	-0.00397213
-1	517VZ	0.230487
-1	0MRO	0.0729023
-1	49DVN	0.0859695
-1	7SBUX	0.07654
-1	584TWX	-0.462904
-1	1HPQ	-0.0881294
-1	368PFE	-0.162678
-1	1DYN	-0.166511
-1	3BBY	0.0344499
-1	14AXP	-0.146156
-1	57CVX	-0.275596
-1	1NVDA	0.0881204
-1	0CBS	-0.0704549
-1	0THC	-0.0239366
-1	1USB	0.0572438
-1	0TRV	0.0395096
-1	2602HSP	0.256038
-1	1CVS	0.447178
-1	3LOW	-0.0601056
-1	10BTU	0.195302
-1	14NDAQ	0.69589
-1	85FITB	-0.206136
-1	1021LUV	0.105625
-1	0AEE	0.0993107
-1	0DIS	-0.101196
-1	675WFM	-0.177756
-1	3CHK	0.0179589
-1	0FIS	9.43835e-05
-1	6MCO	0.220387
-1	27WMT	-0.122391
-1	0DUK	0.238127
-1	3HPQ	0.323313
-1	1CHK	-0.204199
-1	1TWX	0.109564
-1	0AXP	-0.241182
-1	5TXN	-0.213069
-1	8USB	0.0222342
-1	790SCHW	0.145044
-1	1070MON	-0.33458
-1	1MMM	0.248536
-1	1054BK	0.0983873
-1	1ABT	-0.0484905
-1	24V	-0.383241
-1	3MCD	-0.10085
-1	0GPS	0.0205934
-1	1MCD	-0.123262
-1	0ISRG	0.00960761
-1	0AMGN	0.0590562
-1	1UTX	-0.130303
-1	964MAT	0.0265722
-1	0DO	-0.0685734
-1	601UTX	0.0686273
-1	7MET	-0.351444
-1	0MBI	-0.108625
-1	4CHK	0.774884
-1	1TXN	0.112049
-1	3AMGN	0.154194
-1	573V	-0.169745
-1	3081RSG	-0.00238245
-1	527DD	0.130912
-1	0BBBY	-0.133897
-1	1604MBI	0.249943
-1	669AMGN	0.0205553
-1	1414LLY	0.052926
-1	96V	-0.296543
-1	1152SLB	0.0988184
-1	0GCI	-0.218439
-1	15MDLZ	0.0337602
-1	3GLW	0.55593
-1	0FII	0.205266
-1	2UTX	0.456646
-1	2895L	0.0760754
-1	360TXN	-0.296931
-1	407FDX	0.258763
-1	2CHK	0.295366
-1	1MON	0.143836
-1	3569SWN	0.69142
-1	87STT	-0.154769
-1	891BMY	-0.197805
-1	1701CELG	0.0704997
-1	2MDLZ	-0.0320159
-1	3GCI	0.285795
-1	2252SJM	-0.383641
-1	1VTR	0.0846697
-1	17DLPH	0.485853
-1	12NDAQ	-0.071545
-1	12NTAP	-0.0498942
-1	128CSCO	-0.118203
-1	1JOY	0.376527
-1	0FFIV	-0.0322815
-1	2ICE	-0.888714
-1	0HRB	-0.0995914
-1	539NDAQ	-0.077533
-1	18PCG	-0.195393
-1	1BRK.B	-0.196052
-1	4CMCSA	-0.402064
-1	210YHOO	0.100972
-1	12CSCO	-0.138014
-1	0ETFC	0.198362
-1	3YHOO	0.11514
-1	0GIS	0.119282
-1	245AIG	0.131083
-1	268GE	0.118518
-1	20NDAQ	-0.65686
-1	243MU	0.0740491
-1	11TWX	0.351568
-1	1102YHOO	-0.256081
-1	2AA	-0.316413
-1	0CHK	0.113271
-1	2DIS	0.0609967
-1	3249CME	0.212723
-1	607EBAY	-0.571804
-1	0YHOO	-0.222698
-1	1207CPB	-0.301222
-1	15SBUX	0.0771823
-1	0INTC	0.0907268
-1	196BBY	-0.15585
-1	116NVDA	0.147984
-1	2AXP	-0.119074
-1	2BMY	-0.540045
-1	31BBY	-0.0438751
-1	18BBT	-0.0524641
-1	178LLY	0.181003
-1	1GWW	-0.040648
-1	0NVDA	-0.135137
-1	460VZ	0.263126
-1	2JNJ	0.0767446
-1	6PEP	-0.207631
-1	1606XLNX	-0.395043
-1	8HUM	0.569058
-1	12AMD	0.25554
-1	0HAL	-0.0855695
-1	4085AIG	-0.420953
-1	3BMY	-0.258825
-1	0CLF	-0.0694424
-1	0IVZ	-0.248279
-1	0VLO	0.111625
-1	0DV	0.174618
-1	297APC	0.356189
-1	1KMB	-0.00274336
-1	1BLK	0.030807
-1	0DOW	0.00931943
-1	12HD	-0.0326582
-1	0DHR	-0.0429161
-1	1DFS	0.0909521
-1	3CIEN	-0.434831
-1	30TXN	-0.302719
-1	0PNC	0.071497
-1	1341STI	0.0841186
-1	0STI	-0.0532073
-1	5CSX	-0.161388
-1	0FMC	0.679613
-1	5MMM	0.15207
-1	0AMP	0.521007
-1	588RSG	-0.487823
-1	2026ETN	-0.085432
-1	3579BMY	-0.532491
-1	2635BIIB	-0.309458
-1	12BMY	-0.0257836
-1	3MET	0.0511368
-1	0NUE	-0.249144
-1	1875CPB	-0.228212
-1	2095FFIV	-0.544957
-1	0AET	-0.0572789
-1	25UNH	-0.0178769
-1	1OMC	-0.137909
-1	3V	-0.0165937
-1	12STI	0.0765865
-1	0AKS	0.129632
-1	13FITB	-0.793319
-1	13BRCM	-0.296436
-1	0BHI	0.156789
-1	0EQT	-0.129037
-1	0DPS	-0.0859611
-1	0ABT	-0.0944934
-1	12RF	0.0484129
-1	1563RF	0.302918
-1	20USB	0.258624
-1	11TXN	0.208116
-1	1250GME	-0.0162158
-1	3KEY	0.189225
-1	0KEY	-0.0519863
-1	0PCG	0.200861
-1	12CBS	0.296559
-1	259ABT	0.155789
-1	0R	-0.259633
-1	280EMC	0.271464
-1	1CLX	-0.189192
-1	139LOW	0.180996
-1	1293DUK	-0.133124
-1	1WAG	-0.208282
-1	14AMD	-0.481108
-1	2494AZO	-0.310645
-1	95BBY	0.0151796
-1	0FSLR	0.0718607
-1	1CVC	0.0986992
-1	259BSX	0.0819574
-1	1UNP	-0.0462871
-1	794SNDK	-0.017212
-1	8COST	0.358773
-1	252DLTR	0.178335
-1	0PBI	0.132522
-1	341COP	-0.10262
-1	19WAG	0.347844
-1	0UNP	-0.200795
-1	2VIAB	0.13442
-1	1721CMCSA	-0.33449
-1	0GNW	0.0111841
-1	12M	-0.0138018
-1	0NFLX	0.0738978
-1	147M	0.34998
-1	483TWC	0.0284272
-1	302PRU	0.220956
-1	3BRK.B	0.0615134
-1	12TGT	-0.740703
-1	8PFE	-0.640459
-1	77STT	0.561712
-1	12ICE	0.451728
-1	3SBUX	0.494679
-1	14USB	-0.0987127
-1	0BBT	-0.0533295
-1	47KSS	0.213727
-1	427SPLS	0.0362177
-1	9NYT	0.0652563
-1	1NOC	0.49418
-1	1FDX	-0.16091
-1	981EA	0.2309
-1	0TSN	-0.289469
-1	250FSLR	-0.0816603
-1	45MRO	-0.0116948
-1	4CRM	0.0631335
-1	17PETM	0.0709115
-1	1GLW	0.0889785
-1	9PRU	0.499301
-1	49SLB	-0.0823892
-1	0CF	-0.149588
-1	4PETM	0.58025
-1	36HD	0.0720404
-1	0PETM	0.153872
-1	32LOW	0.291566
-1	1CRM	-0.0654042
-1	13NTAP	-0.052425
-1	0TXT	0.0544669
-1	1526COF	-0.464788
-1	533PXD	0.496835
-1	1AXP	-0.171735
-1	29EMC	-0.433658
-1	29LUV	-0.622697
-1	0PDCO	0.0430268
-1	20CBS	-0.509558
-1	0IGT	0.0643008
-1	0ADI	-0.0301309
-1	8HRL	0.306033
-1	0WHR	-0.139922
-1	8AA	-0.528615
-1	3DDS	0.719298
-1	1467WYNN	-0.101025
-1	0DDS	0.000509436
-1	0APOL	-0.17496
-1	0PAYX	-0.314723
-1	12WAG	0.117122
-1	1JCI	0.0414804
-1	0RRC	0.465212
-1	19MA	0.339761
-1	169AMD	-0.144224
-1	1051BHI	0.0438427
-1	1ACN	0.0212005
-1	0PCLN	-0.0850298
-1	1HON	-0.159238
-1	0EL	0.145588
-1	34ABT	-0.0575501
-1	12HON	-0.00449676
-1	0AIV	0.0508133
-1	14CAT	0.114907
-1	3BLK	0.212682
-1	2245MCD	0.237203
-1	17JBL	0.0105938
-1	16AMAT	-0.123453
-1	5HPQ	-0.148621
-1	0AMAT	-0.204006
-1	3T	0.211924
-1	8BBBY	-0.0841737
-1	17WAG	-0.0503718
-1	0CAG	-0.0869492
-1	279YHOO	-0.0234915
-1	0NE	0.399602
-1	21VIA	-0.232912
-1	15X	-0.159933
-1	0RIG	0.0811313
-1	19SPLS	-0.358752
-1	25STT	-0.329891
-1	5ANF	0.0527585
-1	128JNPR	-0.251392
-1	33UPS	0.0726634
-1	1653DRI	-0.915692
-1	0TMO	-0.0287495
-1	10GNW	-0.654174
-1	22ORCL	0.253581
-1	7CSCO	0.539601
-1	62DUK	-0.137967
-1	0NBL	-0.3643
-1	0STX	-0.0234308
-1	802V	0.0644066
-1	0ETR	-0.0609585
-1	284DIS	-0.302314
-1	8MBI	-0.0567275
-1	17GPS	0.0224839
-1	1725APA	-0.105937
-1	26MET	0.281992
-1	0SSP	-0.147449
-1	20AMAT	-0.206933
-1	1IP	-0.0183251
-1	14AIG	-0.122382
-1	7ICE	0.0306881
-1	6CVX	-0.326798
-1	0TDC	0.475897
-1	116BRCM	0.0426859
-1	7JWN	0.000441927
-1	52SCHW	-0.0595171
-1	162AMD	-0.136526
-1	7943ITW	0.0124238
-1	1741EA	0.114117
-1	1898MYL	-0.0776639
-1	0HRS	0.0489616
-1	10NVDA	-0.494761
-1	42ANF	0.128628
-1	49DUK	-0.111996
-1	20EXC	-0.294815
-1	1CTAS	-0.0587974
-1	0ABI	-0.0684581
-1	5202GLW	0.424946
-1	249NFLX	-0.259144
-1	10MRO	0.13456
-1	21HIG	0.170061
-1	14RF	-0.231508
-1	259JNJ	0.154075
-1	1033RHT	0.13889
-1	992NTRS	0.321627
-1	0DYN	-0.083419
-1	0LLL	-0.0496749
-1	1560RIG	0.0100335
-1	0BCR	-0.622284
-1	0MAT	-0.125579
-1	946BMY	0.0383512
-1	0PCAR	0.0243608
-1	0SJM	-0.0500291
-1	552LOW	0.385721
-1	0K	-0.331215
-1	13MBI	0.00742697
-1	0SPG	0.0416835
-1	34QCOM	-0.163542
-1	13CIEN	-0.0524222
-1	0WFT	-0.0951643
-1	15WMT	0.193305
-1	10COP	0.316576
-1	13IBM	-0.0809256
-1	13INTC	0.141401
-1	227WMT	0.0601159
-1	1URBN	-0.285962
-1	234F	-0.15464
-1	0ADSK	-0.0426462
-1	0WEN	-0.173866
-1	2241CRM	0.0235608
-1	2934NWL	0.00937032
-1	9225EMR	0.250054
-1	0SWY	0.00945076
-1	12GE	0.0233001
-1	8PXD	0.0726909
-1	17TSO	-0.380809
-1	3KSS	0.0465442
-1	0LH	-0.0473108
-1	3MMM	0.408923
-1	0MTB	0.216907
-1	5DTV	-0.0341783
-1	235CNX	-0.0141628
-1	62BSX	0.235152
-1	0SVU	-0.144047
-1	12DE	0.139654
-1	0EW	0.226389
-1	297TSO	0.0378753
-1	19KSS	0.192841
-1	1342SVU	0.607726
-1	0SYY	0.0936563
-1	0HAS	0.125372
-1	3LMT	0.151486
-1	4155KO	-0.0762829
-1	2TROW	-0.129314
-1	0NWL	0.0116584
-1	22CBS	0.31704
-1	8NWL	0.201466
-1	3TIF	-0.393427
-1	0MCHP	0.481494
-1	284NFLX	0.314607
-1	217MS	-0.358631
-1	1BAC	0.363403
-1	1CPB	0.167177
-1	5120PNR	0.176461
-1	0ACAS	-0.0121309
-1	0PKI	0.016483
-1	746MSI	-0.0586861
-1	746MOT	-0.0586861
-1	22DFS	0.152173
-1	14BLK	-0.271196
-1	0URBN	-0.0899868
-1	0NTRS	0.124329
-1	5JNJ	-1.06508
-1	65UPS	-0.101561
-1	162MSI	-0.0654559
-1	162MOT	-0.0654559
-1	0QLGC	0.0115332
-1	0MWW	0.023725
-1	20PRU	-0.140419
-1	0FLIR	-0.00129298
-1	18USB	-0.497606
-1	2KEY	-0.0180976
-1	3KBH	0.670788
-1	58CMCSA	0.184305
-1	3PHM	-0.414692
-1	303NYT	-0.0597912
-1	108COF	-0.147591
-1	920HPQ	-0.584698
-1	0C	0.222763
-1	11BAC	-0.324759
-1	0MS	-0.188147
-1	0OMC	-0.0421928
-1	50LUV	-0.650907
-1	0IRM	-0.0568098
-1	169INTC	-0.109471
-1	2948BMY	0.179998
-1	0GS	0.145412
-1	6SWN	-0.382708
-1	0ORLY	0.33827
-1	0TSS	0.156566
-1	1025GPS	0.102603
-1	210ADSK	0.0957916
-1	8CPB	0.79478
-1	735CLX	-0.619427
-1	3243PFE	-0.0569425
-1	226TXN	0.666745
-1	36WAG	-0.143223
-1	44AIG	-0.329211
-1	4392NTAP	-0.222328
-1	0STZ	0.0756871
-1	3056CME	0.0990467
-1	58DOW	0.109479
-1	183MDP	-0.0843503
-1	10640UNH	-0.0782128
-1	20014AON	-0.0315165
