2	***CATEGORICAL***	-1	1
-1	20AMD	-0.332829
-1	0PG	0.0766138
-1	28AMD	-0.144356
-1	1HAR	-0.252462
-1	6HD	-0.046719
-1	2PG	0.274025
-1	5KO	-0.146584
-1	7NDAQ	-0.0915334
-1	2PFE	0.190527
-1	1AMZN	0.0708474
-1	4INTC	-0.493764
-1	0AMZN	0.0909535
-1	0NEE	0.19777
-1	0MOS	-0.0417707
-1	0CMG	-0.0112396
-1	2JNJ	0.00599712
-1	0LM	-0.0803332
-1	1GE	-0.234372
-1	1341STI	0.615684
-1	42WAG	-0.0698254
-1	6AXP	-0.0796294
-1	632MDT	0.383589
-1	904APC	0.00298943
-1	371PCG	-0.176025
-1	1207CPB	0.0948065
-1	0BK	0.100731
-1	0SJM	0.187067
-1	0ESRX	-0.198624
-1	0WAG	0.132148
-1	12HES	0.133392
-1	7APC	0.532407
-1	0MCK	0.141693
-1	444WAG	-0.0881224
-1	0APC	-0.143799
-1	12VLO	-0.343601
-1	1053BHI	0.303209
-1	1HAL	0.0422499
-1	0BBBY	0.0779702
-1	15TRV	-0.0233953
-1	1BBBY	0.465355
-1	616LMT	0.00458232
-1	1QCOM	-0.0333409
-1	0CVS	-0.0984634
-1	0SWY	0.0203755
-1	0AEP	0.0736709
-1	20WAG	-0.1009
-1	0KR	-0.0459458
-1	0CAM	-0.00429873
-1	0NKE	-0.0571337
-1	1585BK	-0.277401
-1	0MU	0.363719
-1	0SYK	-0.21704
-1	4DIS	0.033385
-1	0DPS	-0.199072
-1	0ODP	-0.0339278
-1	335ORCL	0.549786
-1	3CSCO	-0.215558
-1	0AKAM	-0.0653407
-1	0AMGN	-0.0374246
-1	2ANF	0.833884
-1	0MDT	-0.181125
-1	0HSY	-0.24076
-1	0NSC	-0.003477
-1	10SLB	-0.405896
-1	9SHLD	0.47665
-1	0LEN	-0.081917
-1	0MAR	0.0393284
-1	23MCD	-0.00549941
-1	12SHLD	-0.259089
-1	0HD	-0.0788184
-1	1021LUV	0.0150263
-1	1ODP	-0.30995
-1	203COP	0.0998649
-1	19SCHW	0.118181
-1	371FSLR	-0.0911178
-1	0TWX	0.0730929
-1	4UNH	0.247101
-1	1NRG	-0.0685518
-1	0A	0.0442432
-1	1685BBT	0.0342376
-1	5UNH	-0.125822
-1	3TJX	-0.231869
-1	3BBT	0.213931
-1	32HD	-0.0818132
-1	752STT	0.311142
-1	8AET	0.0742125
-1	925BLK	-0.18621
-1	3MMM	0.203908
-1	0GCI	-0.00216727
-1	1MA	0.241726
-1	280EMC	0.316717
-1	0KIM	0.229755
-1	0CL	0.0366508
-1	0MRO	-0.0548167
-1	8MMM	0.362717
-1	10APC	-0.0627857
-1	3247SYY	-0.453666
-1	12RF	0.118554
-1	0HUM	-0.0434802
-1	0FTR	0.0438898
-1	17HUM	0.107061
-1	1MDLZ	0.11641
-1	12BMY	-0.393021
-1	47GNW	0.478037
-1	375TWC	0.0980919
-1	1BRCM	-0.327414
-1	0CELG	-0.0132185
-1	280BRCM	0.370367
-1	8HRB	0.20965
-1	990AKAM	-0.0276022
-1	7CMCSA	-0.204815
-1	3GCI	1.20338
-1	1A	0.29601
-1	13BBY	0.181899
-1	353M	-0.0777858
-1	2077NDAQ	0.269094
-1	18MMC	0.0747341
-1	11AMD	0.129618
-1	302PRU	0.418893
-1	8AMAT	0.187491
-1	21KSS	0.285982
-1	0GT	0.101951
-1	552HD	0.334309
-1	1414LLY	0.463347
-1	8JDSU	-0.0482277
-1	17AMAT	0.268771
-1	57CHK	0.209858
-1	20EA	-0.553163
-1	1100CRM	-0.352228
-1	0EQR	0.0338417
-1	1965HOT	-0.0100579
-1	8RIG	-0.209315
-1	0NOV	0.0990563
-1	1032NOC	0.1312
-1	6COP	0.184437
-1	1222LM	-0.199253
-1	427ESRX	0.303132
-1	1NOV	0.252841
-1	24BBY	-0.0312095
-1	1384CMG	-0.444388
-1	8BSX	0.107391
-1	1637TYC	-0.0411554
-1	0PNC	0.154991
-1	0SSP	-0.521563
-1	0WHR	0.0102098
-1	0APOL	-0.162645
-1	7CME	-0.111226
-1	0MTW	0.231892
-1	13KO	-0.0259611
-1	794SNDK	0.167552
-1	0TER	-0.0912195
-1	77RF	0.0127746
-1	18HOT	-0.195823
-1	0HAS	-0.160651
-1	1PEP	-0.36049
-1	0SCHW	-0.0992994
-1	12AMGN	-0.176298
-1	6BMY	-0.16444
-1	65DOW	-0.479546
-1	2TXN	-0.0349496
-1	0ADM	-0.137176
-1	1FMC	0.227569
-1	13TIF	-0.0714954
-1	128CSCO	0.224918
-1	11USB	-0.328693
-1	0DGX	-0.17079
-1	0BBT	0.0138665
-1	0USB	0.12395
-1	77AXP	0.428829
-1	1PPG	0.21091
-1	13NKE	0.319598
-1	14CME	0.0335354
-1	7CVX	0.404519
-1	15JDSU	0.00918418
-1	21CSCO	0.0121358
-1	402CVX	0.313908
-1	0WM	-0.0850328
-1	1293DUK	-0.0753412
-1	607EBAY	-0.143288
-1	1117TSN	-0.107305
-1	820SO	0.600838
-1	2WAG	-0.582701
-1	11IBM	0.392329
-1	184NDAQ	0.654795
-1	2EBAY	0.0454693
-1	0TXT	-0.00975129
-1	0FCX	-0.214611
-1	0IVZ	0.252396
-1	14BLK	-0.679054
-1	0BEN	0.0925973
-1	0NRG	-0.0557549
-1	34ABT	-0.180349
-1	20MET	0.0941895
-1	0MBI	0.123585
-1	1COH	0.194551
-1	1GD	-0.184067
-1	0CBS	-0.0624021
-1	8QCOM	-0.48267
-1	0FII	0.0426391
-1	0KO	0.170673
-1	3823TSN	0.204837
-1	23SHLD	0.102506
-1	1098YUM	-0.193789
-1	18ABT	0.0397448
-1	946ABT	0.334686
-1	1666EW	-0.0900637
-1	0ABT	-0.389532
-1	12NYT	-0.27664
-1	0GIS	0.0717379
-1	694MDT	-0.217859
-1	1333MAR	0.0599344
-1	3914BRCM	-0.328953
-1	11EA	0.940361
-1	5MAR	0.00148575
-1	96NDAQ	-0.329585
-1	259ABT	0.142622
-1	1272ETFC	-0.123493
-1	1330DYN	-0.093684
-1	1851ITW	0.0265604
-1	0PX	0.26988
-1	5AA	0.0915937
-1	0MYL	-0.0928903
-1	0BIG	0.0152141
-1	2GS	0.00671797
-1	18NDAQ	-0.728095
-1	27MS	-0.0385122
-1	7AA	0.0556111
-1	17EMC	-0.127775
-1	3AA	0.148095
-1	7YHOO	0.0606101
-1	4502BWA	-0.161417
-1	0HST	0.301497
-1	0UTX	0.178
-1	2235SRE	-0.0141145
-1	0VAR	-0.298164
-1	12CHK	0.0028763
-1	7HRB	0.825052
-1	491MDLZ	-0.0736023
-1	7KO	0.190314
-1	0WYN	-0.0285207
-1	1033RHT	0.331375
-1	0MMC	0.0461623
-1	605XRX	0.486358
-1	0MKC	0.0816241
-1	0PPL	0.0695269
-1	3093FE	0.0105415
-1	798KO	-0.401087
-1	9GIS	0.877912
-1	0DF	0.0957781
-1	19EA	0.190301
-1	283RAI	0.451007
-1	4055NOC	0.0251047
-1	886MBI	-0.296291
-1	11LUV	0.000331155
-1	10774HAL	0.100861
-1	24AKAM	0.167315
-1	1RDC	0.0656366
-1	1402JBL	0.340634
-1	0MSI	-0.0638504
-1	20FITB	-0.00191143
-1	0GE	0.0407135
-1	210EBAY	0.381211
-1	2593AMP	0.232353
-1	0MOT	-0.0638504
-1	4CVX	0.109091
-1	10CHK	0.457837
-1	259BSX	-0.159658
-1	0AN	0.153588
-1	19SJM	-0.273457
-1	24NDAQ	0.188813
-1	4EA	-0.0524499
-1	420ABT	0.143356
-1	13ICE	0.0388742
-1	726EA	-0.00804543
-1	3243LLY	-0.0620758
-1	13ADSK	0.50717
-1	17CHK	-0.4379
-1	2716VFC	-0.275675
-1	0VFC	-0.0118295
-1	0KMB	0.118498
-1	14RF	0.563721
-1	0IRM	-0.12669
-1	12AIG	0.19933
-1	8ABT	-0.277362
-1	0HCN	-0.0418737
-1	0EMN	-0.0598943
-1	0THC	0.0371536
-1	222NOC	0.0159501
-1	0HES	-0.137127
-1	0CTXS	0.0783063
-1	2315PHM	-0.366384
-1	0UNP	-0.218648
-1	0ATI	0.15675
-1	22AMGN	0.386466
-1	47BK	-0.0989845
-1	6713LLY	0.329253
-1	0DDS	-0.0447097
-1	3PRU	0.0701734
-1	5COH	0.330346
-1	12PRU	0.290792
-1	7MO	-0.220587
-1	0LH	-0.246813
-1	0PH	-0.161358
-1	2212PFE	-0.0257779
-1	279WFC	0.466208
-1	3031KMI	-0.466232
-1	198CME	0.380345
-1	1102YHOO	-0.0502476
-1	0IPG	-0.0532591
-1	742NU	0.342308
-1	1BDX	0.469324
-1	62DUK	-0.105743
-1	0RL	-0.0144289
-1	2606CF	0.104004
-1	5SLM	0.288706
-1	15HUM	0.755162
-1	21NFLX	0.548328
-1	25M	0.248552
-1	2KO	-0.198147
-1	8CSX	-0.261218
-1	116AMAT	-0.437363
-1	8K	-0.0322136
-1	24VIAB	-0.327262
-1	6CMCSA	0.138919
-1	4COF	0.119244
-1	2875PG	-0.0653314
-1	3418NKE	-0.0996843
-1	338GPS	-0.349878
-1	1883MDLZ	-0.543376
-1	0PBI	0.0678096
-1	47PNC	0.399219
-1	0JCI	-0.143953
-1	5ORCL	0.311364
-1	0CLX	0.261434
-1	716FDO	-0.215553
-1	22HES	0.078594
-1	3COH	-0.395076
-1	0CVG	0.075699
-1	1831WM	-0.497437
-1	12PCG	-0.0479861
-1	0BWA	-0.129091
-1	0NE	0.147694
-1	10INTC	0.4732
-1	1NE	0.129239
-1	0L	-0.0133687
-1	94CVX	-0.790023
-1	309EMC	-0.109208
-1	47HIG	0.241021
-1	0DRI	-0.437323
-1	0ACE	0.00083465
-1	0SYMC	0.126603
-1	23LEN	0.773984
-1	566BMY	0.00521925
-1	23LUV	-0.346245
-1	0HP	-0.107752
-1	15LEN	-0.0298869
-1	8TSN	0.198508
-1	1627KO	0.40429
-1	6KEY	0.0853058
-1	1016GPS	0.206205
-1	10TSO	-0.237558
-1	29MOT	-0.116761
-1	29MSI	-0.116761
-1	197HD	0.0601895
-1	5YHOO	0.234804
-1	17PRU	-0.179423
-1	1403MWW	0.526105
-1	2169COP	0.00606667
-1	22MRO	0.682287
-1	12ICE	-0.0213631
-1	0CTSH	0.297161
-1	8ADBE	0.212807
-1	9CSX	0.166039
-1	35CME	0.349607
-1	3KBH	0.0738371
-1	15CRM	-0.0440764
-1	6028BAX	0.444182
-1	479BRCM	0.268028
-1	0BAC	0.0916313
-1	517VZ	0.0583332
-1	17ADBE	0.0614011
-1	4NUE	0.467262
-1	1STZ	0.106736
-1	735CLX	0.0233767
-1	394HIG	0.287282
-1	1175NOC	0.551193
-1	6034AVP	0.286722
-1	2414NSC	-0.369869
-1	77C	0.200123
-1	32SBUX	-0.106849
-1	6BAC	0.437515
-1	427SPLS	0.143567
-1	27C	0.122104
-1	120EA	-0.10319
-1	9905YHOO	0.0650072
-1	2323BRK.B	0.0291373
-1	11041BMY	0.0117834
-1	4392NTAP	0.185396
-1	342MET	0.519511
-1	5690DIS	0.536389
