2	***CATEGORICAL***	1	-1
1	64CSCO	0.145013
1	64T	-0.234543
1	0MMC	-0.0408089
1	29NFLX	-0.0699368
1	0LO	-0.0179174
1	15CVX	-0.0108121
1	2CAT	0.041799
1	0MO	0.0210871
1	125GS	-0.374437
1	1AET	0.0490971
1	1SNDK	-0.0631149
1	185CI	0.674162
1	16SNDK	-0.0702428
1	794SNDK	-0.0926931
1	0SNDK	-0.0812681
1	0MUR	-0.112921
1	387BRK.B	-0.144317
1	1600ADI	0.166229
1	0MCO	-0.0327897
1	6JCP	0.83447
1	0CRM	0.211012
1	6M	0.0455159
1	16HUM	-0.0519198
1	1HAR	0.227454
1	8SHLD	-0.145662
1	0HUM	-0.196561
1	319ORCL	-0.283346
1	0ORCL	0.181333
1	0ADBE	0.0261361
1	110MUR	-0.0330049
1	12BSX	0.0606016
1	0ADI	0.0263195
1	1BSX	0.16523
1	1TGT	-0.0154285
1	1074JWN	0.0807025
1	1ORCL	0.210366
1	0LMT	-0.295769
1	1RHT	-0.160398
1	3JWN	0.0439138
1	22XOM	0.573775
1	0T	-0.30048
1	0M	0.216225
1	0PEP	0.0234386
1	0ESRX	0.331797
1	0RHT	-0.0226212
1	0WAG	0.121873
1	1CMCSA	0.0286805
1	10NVDA	1.22918
1	14JCP	0.248332
1	16NVDA	-0.377865
1	1481ADSK	-0.149603
1	14AXP	0.0595642
1	378AKS	0.170627
1	0MAR	-0.159591
1	2606CF	-0.353553
1	2PEP	0.0199224
1	1VIAB	0.14318
1	1BBBY	-0.0320479
1	15JCP	-0.0417277
1	0GE	-0.120782
1	203APC	-0.0160265
1	199FDX	-0.442416
1	0DNR	-0.289078
1	353JCP	0.103581
1	1333MAR	-0.0496878
1	670AMAT	-0.0816284
1	0MOS	0.172972
1	1INTC	0.320403
1	11EBAY	-0.300494
1	1151TSO	-0.390399
1	21VIAB	0.00638029
1	0HPQ	-0.19047
1	0DYN	-0.0626061
1	0PM	0.321937
1	2BRK.B	-0.356325
1	1526COF	0.772652
1	178ABT	-0.0228467
1	163HES	-0.150724
1	0PPL	-0.121123
1	19WAG	-0.21398
1	2COP	-0.0673757
1	1402JBL	-0.301669
1	0STX	-0.034705
1	0DLTR	-0.090404
1	1CELG	-0.137204
1	138M	-0.0483417
1	128CSCO	-0.133817
1	0JNJ	0.104355
1	7UPS	0.213119
1	5M	-0.790083
1	17GILD	-0.0647839
1	404AMD	-0.317683
1	0HRL	0.0360834
1	0MRK	0.111897
1	2LEN	-0.213711
1	22HES	-0.310361
1	47JNJ	-0.206522
1	8ADI	0.164446
1	0AGN	-0.0300913
1	359VZ	0.0024284
1	18DE	0.22134
1	3DIS	-0.272302
1	138BBY	-0.237017
1	0SPG	0.31421
1	0AES	0.519567
1	2DIS	-0.0126246
1	0BXP	0.0882288
1	0PDCO	-0.0419128
1	385SHLD	0.400536
1	12DUK	-0.195523
1	1ADI	0.0222877
1	43EMC	-0.0645897
1	10FSLR	-0.185318
1	3NKE	-0.158888
1	0DRI	0.115072
1	0HSP	-0.28614
1	12VZ	-0.249917
1	16NTAP	-0.0480482
1	139KBH	-0.185037
1	498TSO	-0.186967
1	3KO	0.0266767
1	1CCL	0.127371
1	4SHLD	0.0569622
1	4AIG	-0.00275366
1	1AXP	-0.0272799
1	6HD	0.388526
1	65CAT	0.0921609
1	498MRO	-0.0832033
1	785BBBY	-0.273788
1	0BIIB	0.283676
1	0KBH	-0.138174
1	12APA	-0.00343374
1	1FSLR	0.188876
1	0MWW	-0.0156927
1	0WYNN	0.0777146
1	2MDLZ	-0.0655942
1	17APOL	0.11732
1	0AXP	0.0458326
1	276HPQ	-0.0876564
1	10INTC	-0.601004
1	18JNJ	0.101469
1	0YHOO	-0.0402906
1	1ADSK	-0.109294
1	0GPS	0.000532424
1	0AON	0.0210789
1	1BAC	-0.281044
1	20DIS	-0.218782
1	7SBUX	-0.0509048
1	0PHM	-0.0797323
1	1NOC	-0.240259
1	7KO	-0.301141
1	2STT	0.193537
1	0PLL	-0.0142282
1	5SNDK	-0.324231
1	7INTC	-0.232027
1	14BAC	0.0724088
1	0NKE	0.18463
1	7BAC	0.452173
1	1GPS	-0.0691348
1	939TIF	0.336553
1	4M	0.0298546
1	7HD	0.078816
1	3TWX	-0.103361
1	404TXN	-0.0151714
1	259ABT	-0.0155436
1	18ABT	-0.252289
1	0FAST	0.73144
1	13AMD	-0.195574
1	1NRG	0.318328
1	64TXN	0.441198
1	20EXC	-0.0924897
1	0STT	0.107723
1	20TXN	-0.364066
1	3NYT	-0.242499
1	19KO	0.00391841
1	0CA	-0.0535547
1	1SJM	-0.0226766
1	43AMD	0.114243
1	0CIEN	-0.180656
1	64AMD	0.381544
1	8BTU	-0.260051
1	0EW	-0.230224
1	1AMD	0.114118
1	7LLY	-0.148308
1	0CNX	0.223715
1	0HBAN	-0.0738342
1	5AMD	-0.21481
1	164TXN	-0.186939
1	0IP	-0.176295
1	8CNX	-0.311034
1	0FCX	0.0695559
1	13LLY	-0.181358
1	0PNC	-0.051853
1	0EA	0.17037
1	12MU	0.263407
1	1LM	-0.055302
1	0DUK	-0.00647148
1	8MCO	-0.0453791
1	0MTW	-0.0507918
1	2IACI	0.183592
1	0PRU	0.1572
1	17JNJ	-0.246507
1	0AIZ	0.515502
1	566JNJ	0.535858
1	3BRK.B	-0.0625447
1	1574EIX	0.281865
1	18AMGN	-0.266382
1	2INTC	0.00286628
1	31BBY	0.246928
1	279HPQ	-0.0605691
1	14TWX	0.426084
1	2ANF	-0.846467
1	7NDAQ	-0.314907
1	818CME	0.598996
1	178JNJ	0.132386
1	0ALL	0.14337
1	157COST	0.00579975
1	12NDAQ	-0.304958
1	0JWN	-0.0105162
1	157HD	0.0533558
1	4CME	0.0655715
1	1DG	-0.482405
1	1852BMY	-0.106014
1	646LOW	0.114485
1	0PFG	-0.0702787
1	0COF	-0.108375
1	17COF	0.0330892
1	154AA	0.0371876
1	2SCHW	-0.021708
1	0CAM	0.0204728
1	0ACE	-0.101417
1	1459COP	0.141142
1	0HST	-0.241228
1	0DF	0.00634658
1	6VZ	0.435918
1	536YUM	0.0325649
1	12COP	0.0632591
1	8COF	0.00693715
1	243AMD	0.20878
1	0CVS	-0.155678
1	0FHN	-0.0750136
1	540NVDA	-0.0804318
1	178MRK	0.151914
1	5CSCO	0.553177
1	2GIS	-0.14839
1	1UNP	0.0246789
1	115GNW	0.520871
1	1253KSS	-0.0447536
1	1342SVU	-0.492978
1	259AMGN	-0.0700002
1	1265GNW	0.125716
1	3SNDK	-0.198589
1	721CVC	0.254428
1	281ODP	-0.175089
1	551WAG	-0.0282586
1	0ETR	-0.0208937
1	363AA	0.103346
1	0V	-0.0886217
1	2817MCHP	-0.174934
1	554GPS	-0.114511
1	0SCHW	0.0628181
1	521BA	0.0302622
1	6HUM	0.111565
1	10WMB	0.0357069
1	3AA	-0.817152
1	0MA	-0.194344
1	5247IP	-0.186024
1	0NTRS	-0.135014
1	3CVS	0.561468
1	0BUD	0.204854
1	0CLX	0.52172
1	0X	0.165931
1	0L	0.112068
1	328LLY	0.0946589
1	1642CAH	0.197305
1	0ISRG	0.191642
1	1CLX	0.28625
1	378X	-0.372832
1	0BBT	-0.113393
1	0SLB	-0.0640924
1	328ABT	-0.781892
1	0TXT	-0.397127
1	17UTX	0.174569
1	12SLB	0.0275498
1	12SLM	-0.220153
1	2V	0.137817
1	0CTAS	0.0444012
1	43STX	-0.421898
1	0STJ	0.128533
1	0WHR	-0.0617774
1	1279SWY	0.148133
1	8WDC	0.0895903
1	0HON	0.0674599
1	0IACI	0.215241
1	0AMAT	0.0620033
1	0CLF	0.0623025
1	15M	0.376524
1	0GME	-0.338481
1	8LEN	0.561329
1	1GT	0.0503379
1	178BIIB	0.282841
1	674CMCSA	-0.202816
1	0JDSU	-0.492507
1	203COG	-0.0451116
1	13KSS	-0.0043876
1	0URBN	0.00199727
1	2391DV	-0.176125
1	46M	-0.111821
1	328AMGN	-0.206451
1	1PCG	-0.237591
1	4BIG	-0.139048
1	2948BMY	-0.405877
1	20HD	0.0589069
1	4MA	-0.130146
1	1111KBH	-0.00292393
1	609NOV	0.110644
1	402XOM	-0.365307
1	24WAG	-0.883636
1	0WMB	0.128441
1	11MMM	0.0228243
1	0RRD	-0.345089
1	43NTAP	-0.02744
1	1111LEN	-0.000766376
1	12PHM	0.0566165
1	0IPG	0.138348
1	8MAT	-0.110341
1	26DVN	0.215333
1	1GLW	0.0449642
1	0AVP	0.250947
1	23SCHW	0.232779
1	11TWX	0.0484957
1	0ESV	0.409797
1	77KEY	0.511513
1	11AA	0.226094
1	0F	-0.215139
1	0IVZ	0.130839
1	373MCO	-0.30946
1	252FDO	0.373756
1	14ORCL	-0.562968
1	3MBI	-0.0935743
1	22DOW	-0.395412
1	0MBI	-0.013666
1	886MBI	-0.218207
1	0SYMC	0.142242
1	3GLW	-0.183569
1	1102YHOO	0.156196
1	0TWC	0.193502
1	0NOC	-0.0611157
1	0LLL	0.392058
1	0BHI	-0.188534
1	15XOM	0.14931
1	5TIF	-0.00888068
1	139PHM	0.0905463
1	3CSCO	-0.75293
1	0DPS	0.557135
1	1CI	-0.361832
1	14M	0.483295
1	1923VRSN	-0.0297006
1	8THC	-0.116817
1	34BBY	0.266702
1	12CMCSA	-0.15187
1	8MDLZ	0.0845553
1	0NWL	-0.0320538
1	942INTU	-0.0905685
1	0RSG	-0.0540597
1	0EQT	0.0262946
1	7BLK	-0.30703
1	15F	-0.387143
1	139LOW	0.00222433
1	320JOY	-0.401247
1	302PFG	-0.0242375
1	0SRE	0.320839
1	0IRM	0.00996839
1	4CHK	-0.149246
1	1100CRM	0.00669493
1	0DTV	-0.0700925
1	215AMD	0.266884
1	64INTC	0.0483414
1	53CMCSA	-0.248363
1	0XLNX	-0.230197
1	0IFF	0.267216
1	10641CVC	0.0356021
1	0DHI	0.299996
1	0ADSK	-0.214677
1	22CI	0.100488
1	0DVN	0.174226
1	0ANF	0.0600429
1	95TGT	0.546063
1	148AXP	-0.147449
1	154AXP	-0.147449
1	12MMC	-0.149011
1	88AA	0.314898
1	22CVC	0.0703183
1	694MDT	0.012227
1	262CIEN	-0.0910365
1	4APC	-0.282388
1	210EBAY	-0.24317
1	3YHOO	-0.042936
1	1039GCI	-0.0782087
1	2153DISCA	-0.251048
1	0SE	0.125222
1	13DIS	-0.126609
1	11HPQ	0.399889
1	0FLR	-0.0396186
1	7022UTX	-0.0752827
1	2XRX	-0.00544847
1	10774HAL	-0.0689346
1	504MTG	-0.324965
1	5MAT	0.00323515
1	3MAT	0.265782
1	0MAS	0.166282
1	297APC	-0.188038
1	19UNH	0.255128
1	1560RIG	-0.32846
1	95ANF	0.608026
1	4SCHW	0.564423
1	0PETM	0.0332354
1	0INTU	-0.136369
1	0CFN	0.138792
1	0EMR	0.451065
1	0WU	0.207882
1	0ADP	0.753254
1	116TXN	-0.179847
1	0VTR	-0.590491
1	0TRIP	-0.283799
1	13PFE	-0.0752136
1	0IGT	-0.0777547
1	3TWC	-0.738209
1	0CVG	-0.569128
1	24KO	0.206794
1	0NSC	-0.135889
1	32ORCL	-0.526298
1	26YHOO	0.0554549
1	1RL	-0.119051
1	14MET	0.227118
1	0PGR	-0.359553
1	6FITB	-1.09553
1	0EL	-0.101313
1	8PG	0.0668229
1	13GPS	0.39825
1	22MBI	0.0189825
1	0KMX	0.119089
1	17ADBE	0.131843
1	0HRB	-0.00573249
1	36HD	0.205048
1	6028BAX	-0.131392
1	0PWR	-0.197689
1	135NKE	-0.796684
1	1180T	-0.00703185
1	11TGT	-0.0742158
1	5BA	0.550884
1	1043WLP	-0.100148
1	33LOW	-0.265959
1	3750MTW	-0.0686131
1	19MCD	-0.0439129
1	8789JNJ	-0.146435
1	0GGP	0.289233
1	11GCI	-0.450787
1	15KBH	-0.155896
1	10AMGN	0.177232
1	4VRSN	-0.534097
1	2OXY	0.164657
1	62VLO	0.483151
1	62DUK	0.17799
1	1168COST	-0.315321
1	3SHW	0.217357
1	83MA	0.15437
1	2781AMGN	0.402814
1	1657BMY	0.574643
