2	***CATEGORICAL***	1	-1
1	9LUV	0.0898577
1	0HSY	0.0167435
1	0CMCSA	-0.141661
1	0DO	0.119856
1	0SLB	0.0288624
1	14STT	0.0465693
1	0LUV	0.183854
1	0QLGC	0.153983
1	0APD	0.0490454
1	427AXP	-0.0432736
1	4SLB	0.207511
1	5KEY	-0.446699
1	2CVC	0.361704
1	1330DYN	-0.118874
1	0BAX	0.0420277
1	1364EXC	-0.0576789
1	0GD	0.177976
1	0TWX	0.0298045
1	0TWC	0.267136
1	5TRV	0.418209
1	0HBAN	-0.453818
1	669AMGN	0.00133009
1	7EBAY	-0.64646
1	1AXP	-0.0731364
1	1DD	-0.119475
1	383NYT	0.0616472
1	0DHR	0.0506702
1	22CMCSA	0.276996
1	375TWX	-0.0529108
1	616LMT	0.175004
1	5MCD	0.0458088
1	0PNC	-0.0916494
1	0BIIB	0.0136217
1	15CAT	-0.285226
1	0NDAQ	-0.160174
1	15MCD	0.078562
1	0CAT	0.218215
1	3056CME	-0.145912
1	0JOY	-0.191164
1	0KEY	0.00163607
1	0PPG	0.132572
1	2APA	-0.313404
1	183TWX	-0.016911
1	0MAT	-0.00626753
1	14SHLD	-0.769564
1	2PEP	0.195008
1	1018ALL	0.212964
1	2AIG	-0.374368
1	1PEP	0.133453
1	2IBM	0.140414
1	1SHLD	-0.197328
1	2PG	-0.117599
1	15PG	0.208834
1	64INTC	-0.618005
1	0MTB	-0.227865
1	986PRU	-0.160293
1	551CVS	0.241408
1	1IBM	0.178153
1	0EA	0.273649
1	4KO	-0.378027
1	627DOW	-0.0245015
1	0UNH	-0.0546043
1	0WYNN	0.0701584
1	1STT	0.141478
1	2252SJM	0.325785
1	0DLTR	-0.208286
1	0BUD	0.0641068
1	1BLK	0.139289
1	0DG	-0.0780962
1	1ESRX	-0.166761
1	0LOW	0.0481199
1	0BSX	-0.0469191
1	1103CIT	0.0757501
1	0ANF	0.0671757
1	402CVX	-0.298906
1	18MMC	-0.237706
1	0DF	-0.383378
1	0DE	-0.289611
1	1LLTC	0.049044
1	1906NBR	-0.122801
1	12VLO	0.121568
1	309NVDA	-0.385658
1	371FSLR	0.0671429
1	497UPS	0.0235135
1	498VLO	-0.15107
1	3LOW	0.303378
1	0CELG	-0.146053
1	0MMC	-0.0947363
1	12JNJ	-0.291574
1	479QCOM	0.00053762
1	407FDX	-0.260954
1	0AEP	-0.327324
1	0VIA	-0.12925
1	15DD	0.177771
1	0PRU	-0.0755334
1	8RF	-0.229734
1	0SIAL	-0.0961553
1	27GE	0.220142
1	0NSC	-0.313336
1	0LXK	-0.114746
1	0XOM	0.0526477
1	1CLF	-0.0891596
1	21DIS	-0.324626
1	1CSCO	-0.0369518
1	15FDX	-0.212938
1	11YHOO	-0.145921
1	1LLY	-0.273296
1	5LLY	-0.0719706
1	0GNW	-0.223126
1	210YHOO	0.0590953
1	1563RF	-0.11918
1	2GM	-0.205216
1	0WMT	0.134185
1	1470WHR	-0.086946
1	1SYMC	0.112308
1	9HD	-0.00195237
1	0ALTR	0.168154
1	0UPS	0.136666
1	1ALTR	0.200458
1	667BRCM	0.232408
1	2MA	-0.791754
1	359T	-0.106873
1	11IBM	-0.0475649
1	4IBM	-0.0959151
1	9GILD	0.26155
1	7WFC	-0.186026
1	3INTC	0.392074
1	65CAT	0.0964937
1	370F	0.192885
1	724JNPR	-0.156632
1	0WHR	-0.145819
1	0GLW	-0.0464718
1	629LLY	-0.0173794
1	0HOG	0.111423
1	521LUV	0.0116086
1	11CSCO	-0.33367
1	3MCO	-0.2602
1	15TJX	-0.629207
1	3BK	0.643878
1	4LOW	-0.445553
1	2BLK	0.176083
1	74BIG	0.545303
1	404AMD	-0.0162329
1	30VZ	0.17192
1	0PCLN	0.00343354
1	378AKS	-0.108346
1	886MBI	0.334043
1	0GE	-0.254406
1	1CVC	0.157778
1	6WFC	-0.310407
1	32HD	0.0525537
1	22VZ	-0.176415
1	3M	0.259598
1	2DIS	0.0332419
1	771M	0.164092
1	460VZ	-0.381992
1	279YHOO	-0.0578965
1	0KLAC	0.0945104
1	0SWN	0.0207016
1	0DFS	0.0493284
1	2817MCHP	0.201898
1	1LM	0.106162
1	378X	-0.00854425
1	154AA	-0.067871
1	0CNX	0.030188
1	0LRCX	-0.0200298
1	185UNH	0.741085
1	8LLY	0.44047
1	116AMD	0.0724503
1	0SBUX	0.0409219
1	0HIG	0.011937
1	0JDSU	0.0605167
1	5PEP	0.00227078
1	3ABT	0.55414
1	1JDSU	0.00882616
1	22LLY	0.0632564
1	15AA	-0.0431142
1	8COF	0.138889
1	0LM	0.120614
1	0BTU	-0.15908
1	1AET	0.174045
1	0HAL	0.0517892
1	29SBUX	-0.960277
1	0MUR	0.218146
1	58CMCSA	0.15593
1	790SCHW	0.143354
1	3DOW	0.253455
1	49BTU	0.271319
1	3MDLZ	0.130135
1	1690RIG	-0.0621564
1	6M	0.0251567
1	0CI	-0.0807379
1	1053BHI	-0.0327127
1	1WLP	0.396037
1	1CSX	0.0956928
1	42GPS	0.175261
1	0TAP	0.0647417
1	0MRO	0.0463923
1	0RRD	0.105964
1	371PCG	0.0142394
1	10CHK	-0.279162
1	87STT	0.130483
1	3072RDC	-0.110117
1	8PRU	-0.0581269
1	0BHI	-0.0655532
1	566JCI	0.053017
1	0CMA	0.131798
1	328JNJ	-0.0047083
1	33TGT	-0.362273
1	3CVX	0.465584
1	0TXT	-0.0401319
1	0FMC	-0.358999
1	0CLX	0.0690838
1	0SWY	-0.00282308
1	3BLK	0.115771
1	178PFE	-0.0395516
1	0SCHW	0.0258897
1	427ESRX	-0.166218
1	1PFE	-0.000762394
1	0MA	-0.0753988
1	0CMI	0.135082
1	1MCO	-0.10421
1	0LNC	0.246359
1	17COF	0.0894134
1	8EA	0.171827
1	0ZMH	-0.111957
1	1459COP	-0.357426
1	12CVX	0.21139
1	0CTL	0.0166819
1	328MRK	0.151726
1	357COF	0.203804
1	0FHN	0.0755873
1	0ZION	-0.185574
1	3PG	-0.136833
1	11JNJ	0.0362839
1	3855PCAR	-0.430477
1	42F	0.0578098
1	21CSCO	-0.0627174
1	0CSC	-0.236952
1	2LUV	0.0186919
1	108WFC	-0.318934
1	0HP	0.264361
1	42CAT	-0.34684
1	64IBM	-0.0499278
1	11GE	0.0929647
1	49XOM	0.180973
1	0KR	-0.0992563
1	0TSO	0.00573568
1	162YHOO	-0.0312739
1	363AA	0.0471852
1	3AA	0.293544
1	0FLR	-0.242687
1	0PLL	-0.0157991
1	3NFLX	0.561659
1	0OXY	-0.870449
1	1043HUM	0.0251637
1	0FDX	-0.0205168
1	0MKC	-0.14036
1	0PCP	0.0449112
1	1409CME	0.222742
1	19M	-0.323516
1	0EMR	0.144495
1	0SSP	-0.0441592
1	0SYY	0.440089
1	1495CVS	-0.116185
1	0X	-0.0246511
1	0L	0.442649
1	0EOG	0.235323
1	0ICE	0.127237
1	0DUK	-0.26582
1	139PHM	0.410036
1	13M	-0.18667
1	1170BBBY	0.00442136
1	0HRS	0.010416
1	8TSN	-0.255203
1	1HSY	0.380001
1	1TIF	0.206261
1	1481ADSK	-0.0286198
1	19KR	0.125298
1	0THC	-0.0389695
1	6684COP	-0.154412
1	961KR	0.117217
1	297HAL	0.257627
1	7APC	0.767944
1	30MCD	0.0922857
1	23KO	0.349354
1	1RIG	-0.156493
1	0WDC	0.229626
1	0GCI	0.246677
1	3STT	0.230087
1	1ETN	-0.0438184
1	7UNH	0.256648
1	5JNJ	0.113837
1	463DIS	0.412305
1	2BRK.B	0.316697
1	95M	-0.0457028
1	18CAT	-0.260973
1	0IRM	0.326627
1	637BRK.B	-0.211158
1	259MRK	0.098831
1	0GS	-0.239202
1	1039GCI	-0.0568209
1	319CRM	0.0153062
1	2BAC	0.0954397
1	14MS	0.262985
1	12SO	-0.125407
1	0ASH	0.118316
1	6TGT	0.0278868
1	157COST	0.324859
1	5224WYNN	0.0909181
1	12AXP	-0.103848
1	17HUM	-0.00693497
1	2WLP	-0.0169817
1	5NKE	0.0438546
1	0CPB	-0.247387
1	0FTR	-0.000665008
1	279WFC	-0.368961
1	0FSLR	-0.0209333
1	6AIG	0.0773874
1	20MCO	-0.230447
1	939TIF	0.267875
1	8RIG	0.229743
1	368LLY	-0.342205
1	36DIS	0.237674
1	1839BIIB	-0.0246928
1	858STX	0.0727388
1	0POM	0.269607
1	812BLK	-0.182217
1	2462AFL	-0.220412
1	0SLM	-0.0259977
1	0XLNX	0.0464579
1	4BLK	-0.155549
1	0MYL	0.378711
1	65KO	-0.0901951
1	0HRB	-0.0123891
1	0PWR	0.192941
1	287CAT	0.00532519
1	18BBY	-0.406442
1	882AIG	0.141422
1	0HRL	-0.443882
1	0DV	0.182035
1	461ODP	-0.342285
1	13AMAT	-0.860117
1	8ODP	0.0247652
1	1ODP	-0.129128
1	0NEE	0.189781
1	161MRO	-0.104983
1	0IFF	0.319288
1	7UPS	0.393847
1	946BMY	-0.105659
1	0EW	-0.084795
1	14MCD	-0.00914173
1	17CI	-0.224948
1	4COP	-0.472895
1	90HBAN	0.102499
1	17APOL	0.0194744
1	0IP	0.244577
1	0FAST	0.486263
1	12INTC	0.0485535
1	29HPQ	0.898755
1	12BLK	-0.185564
1	6983CHK	0.0864758
1	0PKI	-0.435701
1	0DTV	-0.179456
1	14JCP	0.508758
1	1CELG	-0.12069
1	1MS	-0.110812
1	1BAC	-0.0478317
1	2235SRE	0.204354
1	2669BHI	-0.284256
1	1981PETM	0.232447
1	28SYMC	0.417098
1	24ADBE	-0.0296711
1	8FSLR	-0.012669
1	154BAC	-0.0823548
1	148BAC	-0.0823548
1	4WDC	0.329883
1	0VRSN	0.118147
1	2SPLS	-0.0496064
1	5MS	-0.128615
1	6034AVP	0.177766
1	13ANF	-0.170698
1	144GE	-0.692574
1	0GGP	0.0040743
1	5247IP	-0.10352
1	22BRK.B	0.587169
1	9WHR	-0.270616
1	8AMP	-0.0923863
1	0PDCO	-0.00809763
1	0BDX	0.229855
1	8JCP	-0.494593
1	0KMX	0.495914
1	210ADSK	-0.444803
1	13KSS	-0.336308
1	0COV	0.0222053
1	2IACI	0.519068
1	0AES	0.155494
1	157SHLD	-0.0208217
1	373MCO	-0.667827
1	51MU	-0.00521487
1	0PNR	-0.178781
1	96EBAY	-0.265507
1	8PG	-0.151039
1	0EMN	0.159954
1	0BLL	-0.251331
1	288HD	0.188254
1	78DFS	0.117336
1	17DD	-0.799823
1	0BC	-0.0180574
1	0EXPE	0.237922
1	276CSCO	0.103309
1	17ACN	-0.0204525
1	19SPLS	-0.0295616
1	135AIG	-0.102776
1	259ABT	-0.0417793
1	9322BRK.B	-0.10283
1	30HAS	-0.832056
1	20ETFC	-0.0321381
1	11568APA	0.00348708
1	148WMT	-0.723131
1	42MET	-0.21964
1	5690DIS	0.147776
