2	***CATEGORICAL***	1	-1
1	0CBS	0.112346
1	1AMD	-0.0467648
1	0WYNN	0.234886
1	0EA	-0.273399
1	128JNPR	-0.235549
1	0CVS	0.169311
1	8APC	0.146101
1	13AA	0.0686186
1	2PEP	0.582427
1	116AMD	0.15127
1	43MU	0.200981
1	12PPL	0.227973
1	1099THC	0.0663938
1	0AZO	-0.143858
1	0ADM	0.0174571
1	0TSN	0.318227
1	16MU	0.0137953
1	1096APC	-0.0137916
1	1ADM	0.0292118
1	1CHK	-0.134148
1	0HOT	-0.0862931
1	34ABT	0.187157
1	15MDLZ	-0.410155
1	2ABT	0.109178
1	42COST	0.0242498
1	57APC	0.0655778
1	17ANF	0.546157
1	4CBS	0.0790864
1	5M	-0.932724
1	1MCD	0.159662
1	2VZ	0.15726
1	0BA	0.0933269
1	116INTC	-0.0511795
1	0ANF	0.0893739
1	0MRK	0.079126
1	875COST	0.245356
1	11NFLX	0.351477
1	901T	0.179312
1	16SHLD	-0.0815962
1	0GS	-0.112828
1	1MET	-0.0926991
1	2GS	0.0417186
1	0DTV	-0.0570186
1	4BRK.B	0.182997
1	7BAC	0.164604
1	15SHLD	0.0217876
1	1051BHI	-0.0449977
1	247C	-0.0106028
1	9905YHOO	0.330573
1	1MRK	0.144551
1	249NFLX	0.134672
1	302ALL	0.178362
1	0T	0.0546935
1	5BMY	0.0161407
1	0BK	-0.161779
1	21DIS	0.378776
1	1JNJ	0.194614
1	0TEX	0.105842
1	2BMY	0.613155
1	6LOW	0.568008
1	0VZ	-0.33516
1	3WFC	0.0660902
1	1PFE	-0.12563
1	505LO	-0.0712602
1	77WFC	0.0841351
1	18AMGN	-0.0434909
1	28NVDA	-0.207498
1	646LOW	-0.388424
1	5SNDK	-0.247663
1	3JNJ	-0.414184
1	49SWN	-0.328505
1	3CHK	-0.0997475
1	11NDAQ	-0.319871
1	1158STX	-0.051868
1	279NDAQ	0.232028
1	0PM	0.370801
1	1HD	-0.0974376
1	2MDLZ	-0.329352
1	77STI	0.176402
1	3MBI	0.0720122
1	3MCO	0.0624612
1	3CI	-0.241813
1	8ICE	-0.111756
1	0CI	0.0789025
1	729CME	-0.0222025
1	3CSX	-0.360026
1	2948BMY	-0.0997053
1	3AON	-0.0766124
1	2222AON	0.380654
1	0AKAM	0.239512
1	1551PM	0.152136
1	2STI	0.135552
1	0KLAC	0.131157
1	0BIIB	0.106815
1	10CHK	-0.474415
1	4MRO	-0.65777
1	24BIIB	-1.06429
1	1WFM	-0.321373
1	1523CLX	-0.064693
1	28EMC	-1.19151
1	1546PM	0.152136
1	5COH	-0.424661
1	0JCP	0.0872111
1	10TSO	0.0693013
1	0RL	0.000723522
1	13LUV	-0.084494
1	203CVX	-0.160125
1	0M	0.0541561
1	10VLO	0.336175
1	387BRK.B	0.00273891
1	0KSS	-0.0257492
1	1COF	0.283901
1	14MDLZ	-0.0810018
1	8AET	-0.553243
1	442ADBE	-0.0432912
1	824HON	-0.342384
1	404AMD	-0.355978
1	14CVX	1.14698
1	3AMD	-0.0482286
1	1DHR	0.253034
1	2SBUX	-0.126065
1	1563RF	-0.0852905
1	319ORCL	0.0261341
1	9TWX	0.118988
1	115RF	-0.00545872
1	0EBAY	-0.00344187
1	22AET	-0.0553111
1	96EBAY	0.00279062
1	243MU	-0.145083
1	0GNW	0.184553
1	0CSCO	0.112132
1	183TWX	-0.332398
1	0MU	-0.156816
1	14ORCL	0.167291
1	8BRCM	0.331693
1	1NRG	0.25339
1	1342SVU	-0.2051
1	6SHLD	0.00201088
1	19AA	0.0170155
1	2077NDAQ	-0.118147
1	1SWY	0.0427073
1	0MDP	0.113304
1	1290PNC	0.066431
1	107ICE	0.356733
1	0PCLN	0.115169
1	0ABC	-0.0559431
1	29PNC	0.294456
1	1119CSX	0.125716
1	1070MON	-0.0246716
1	18DOW	-0.316051
1	0BBBY	0.0142526
1	8KSS	-0.0428419
1	26ICE	-0.37811
1	1333MAR	-0.245674
1	3AA	-0.473436
1	0JWN	0.0705426
1	0MON	0.0625355
1	0MTW	-0.232579
1	6WFM	0.614342
1	1LUV	0.369252
1	65DOW	-0.00199068
1	1011CSC	-0.132878
1	7MON	0.824035
1	13M	-0.608669
1	0URBN	0.0301579
1	15AA	3.09741e-05
1	0COST	-0.0155116
1	521LUV	-0.106593
1	1074JWN	0.237198
1	6PRU	-0.0478868
1	0PSA	-0.169091
1	27CSCO	0.319219
1	31BBY	-0.00187974
1	1CLF	0.125197
1	1WAG	0.0427237
1	1057GIS	-0.187731
1	2WAG	0.0689943
1	0CTAS	-0.0706584
1	90BAC	0.552269
1	726EA	0.678127
1	5BA	0.0135672
1	0JBL	-0.0972984
1	0JNPR	0.0948617
1	0ADBE	-0.0106814
1	0ADSK	0.184597
1	64ADBE	0.2426
1	44ORCL	-1.14631
1	407FDX	-0.00954846
1	480MCO	0.131786
1	4V	0.430343
1	566JCI	0.234305
1	85KEY	0.0642911
1	24TGT	-0.579459
1	1341STI	-0.00114547
1	0CMG	0.156239
1	0OMC	0.0569116
1	3AXP	0.196182
1	12WDC	-0.19024
1	0V	0.0872733
1	12AMGN	0.0148115
1	13MDT	-0.905992
1	0SJM	0.247425
1	4COF	-0.343924
1	16MRK	0.411535
1	0SLM	0.270171
1	0ABI	-0.185743
1	1HAL	-0.201132
1	1HOG	-0.149547
1	0MAR	0.087485
1	0CTL	-0.185319
1	20RSH	-0.42242
1	15USB	-0.193601
1	2669RIG	0.284016
1	1DO	0.749282
1	357COF	0.439329
1	3418NKE	-0.0254113
1	154HD	-0.0898468
1	0TROW	-0.319671
1	0JCI	0.105665
1	12MCO	0.773638
1	0FII	-0.00664937
1	8CELG	-0.330883
1	2141MTG	-0.0571798
1	17MRK	0.0577892
1	148HD	-0.0898468
1	1803KEY	-0.0772
1	8MRK	0.017766
1	8MCD	0.241415
1	1560RIG	-0.399279
1	259ABT	-0.168515
1	3MMM	-0.529306
1	0NTRS	0.0839105
1	0STX	-0.128885
1	0FFIV	0.141625
1	0WAG	0.0893522
1	1MMM	-0.00833181
1	0DRI	0.0430012
1	7XOM	-0.194623
1	1WFC	0.14201
1	608MU	-0.135999
1	0KMX	0.0957216
1	0MAS	0.200281
1	0ALTR	0.27338
1	0MDT	0.0524539
1	0BBY	0.033965
1	259PFE	-0.113434
1	0NYT	0.26421
1	0GLW	0.00885761
1	88PFE	-0.386238
1	2TXN	0.0230156
1	5MMM	-0.0298413
1	2804BSX	0.346781
1	2K	0.100229
1	272DG	-0.00595763
1	3FDX	-0.0528124
1	9WMT	-0.669281
1	29QCOM	-0.446367
1	0COG	-0.0922855
1	1BRK.B	0.127148
1	2QCOM	0.0833271
1	23GPS	0.176811
1	1226MDLZ	0.0451571
1	3BLK	0.294306
1	0BSX	-0.153891
1	354TWC	0.064924
1	4UNH	0.422091
1	57HES	0.125409
1	1NOC	-0.187364
1	34TGT	0.41342
1	6EBAY	0.150593
1	12CMCSA	0.252338
1	903UNH	-0.551623
1	3KSS	-0.031534
1	11BBY	-0.102653
1	64INTC	-0.180282
1	2MCO	0.208297
1	15BA	0.241686
1	7T	-0.180481
1	21SBUX	-0.164617
1	15CLF	0.0191849
1	0BIG	0.0466849
1	77BBT	-0.12033
1	91IBM	0.0537522
1	3ANF	-0.577918
1	3EMC	-0.01204
1	1HAS	-0.0374371
1	4RF	0.0236763
1	1PETM	-0.121727
1	8COP	-0.406584
1	0RRC	-0.122192
1	8HRB	-0.38712
1	0KBH	0.0778683
1	758MA	0.138102
1	1USB	0.090957
1	3JWN	0.43958
1	1698AXP	0.221928
1	1032NOC	-0.317539
1	1GCI	-0.4115
1	0CSX	0.110025
1	163VLO	-0.71735
1	1851ITW	0.276938
1	2494AZO	-0.328071
1	42ABT	-0.290554
1	243TXN	-0.138871
1	10KEY	-0.157342
1	0SSP	0.146568
1	49OXY	-0.560146
1	0FLIR	-0.242706
1	65AXP	0.472084
1	22EA	0.158229
1	0CIEN	-0.00583195
1	956CIEN	0.183878
1	1UNH	-0.422485
1	1ESRX	-0.115764
1	10FSLR	-0.211067
1	1PCG	-0.12865
1	15MAR	-0.0254286
1	8COST	0.151103
1	1PCLN	0.183205
1	0DPS	0.231438
1	15X	0.125793
1	57NOV	-0.108342
1	0GM	0.0222122
1	0PKI	-0.176011
1	253DF	-0.0625574
1	15INTC	-0.0903468
1	1VRSN	-0.0326039
1	7CRM	0.0373796
1	1103CIT	0.0247598
1	0ACE	-0.36415
1	2PNC	0.224163
1	0EQT	0.105967
1	297HAL	0.00429172
1	74BIG	0.235838
1	0HUM	-0.0565399
1	5RIG	0.143751
1	2662CPWR	0.219292
1	55NVDA	-1.21583
1	7KO	-0.0638715
1	0VMC	-0.369201
1	5LLTC	0.184533
1	6MRK	0.0808294
1	0ODP	-0.144621
1	4UTX	-0.214947
1	461ODP	-0.296699
1	23M	0.689137
1	0SCHW	-0.022741
1	12ADBE	-0.254085
1	19MA	0.393846
1	22INTC	-0.0355816
1	1968ZION	-0.0163206
1	30KSS	-0.0374432
1	2HUM	-0.00773314
1	14MBI	0.291253
1	0BF.B	0.0857983
1	19SPLS	0.0383828
1	427SPLS	-0.200679
1	12HIG	-0.0405196
1	0AES	0.062367
1	9USB	-0.215344
1	341VLO	0.0625325
1	3156PGR	-0.0387436
1	946BMY	-0.207554
1	18BBY	-0.013604
1	1089KBH	0.154345
1	0FMC	-0.255639
1	1306LXK	0.25389
1	1512HCN	-0.103037
1	0IP	0.0869033
1	12ZION	-0.127211
1	95TIF	-0.102426
1	12APA	-0.315668
1	667BRCM	0.0344155
1	1941LNC	-0.0122784
1	0WYN	0.0528578
1	36AA	-0.360713
1	0VNO	0.097216
1	0WFM	-0.0536252
1	0MTG	-0.0275738
1	18MMC	-0.272569
1	17HUM	-0.051643
1	12LO	-0.156731
1	2DD	-0.203987
1	674TWX	-0.2812
1	4362WLP	-0.218706
1	196TGT	0.324975
1	10NBR	-0.435666
1	6STI	-0.186103
1	21AIG	-0.0387926
1	15M	0.0331385
1	694MDT	0.468994
1	4JWN	0.000684502
1	46M	-0.226147
1	2TYC	-0.108426
1	252C	0.386824
1	6NKE	-0.199502
1	210TXN	-0.109434
1	12BSX	0.0747526
1	62BSX	-0.277906
1	0GWW	-0.0156161
1	3LUV	0.526703
1	5FSLR	-0.187033
1	85MTB	-0.366366
1	47GNW	-0.20251
1	13CVS	-0.242628
1	14BRCM	0.0621413
1	253MDLZ	0.466333
1	6LM	0.414073
1	0CNP	0.361492
1	4092OKE	-0.243825
1	0WU	-0.202421
1	1129WMB	-0.1786
1	10FDX	-0.397846
1	4LMT	0.0689982
1	0WEN	-0.0482265
1	320CME	-0.00419484
1	6983CHK	0.234064
1	0VTR	-0.195992
1	8MAT	-0.187519
1	0AON	-0.0872584
1	0PBI	-0.404267
1	47BK	0.541694
1	0AVB	-0.169288
1	468IP	-0.145787
1	0CFN	0.0663579
1	232ADP	-0.611964
1	1035HCBK	-0.31639
1	29BRCM	-1.36321
1	91EMC	-0.0298592
1	629BMY	-0.0371147
1	599MTG	-0.21882
1	15AIG	0.591849
1	1KMI	-0.262526
1	58VIA	-0.0694178
1	6028BAX	-0.701279
1	1025COST	-0.209346
1	0AVY	-0.083175
1	0ECL	0.0926069
1	2948LLY	-0.0940072
1	8726FTR	-0.100868
