2	***CATEGORICAL***	1	-1
1	0DE	0.177891
1	203XOM	-0.527242
1	259JNJ	0.0722135
1	3COP	-0.0466875
1	578HAL	-0.13327
1	491MDLZ	0.156298
1	505LO	-0.437171
1	0PLL	0.0587196
1	0AET	0.126658
1	7NDAQ	-0.577466
1	3CHK	-0.337297
1	6PFE	-0.313519
1	3HPQ	-0.241088
1	0MYL	-0.190209
1	108WFC	0.144207
1	0AXP	0.223548
1	0BHI	-0.0599569
1	4BBY	0.307072
1	0STT	0.142245
1	0TER	0.0146811
1	13ALTR	0.0852497
1	0LOW	-0.2786
1	2NYT	0.412812
1	31BBY	-0.0597081
1	0DDS	-0.0131033
1	383NYT	0.0375623
1	2TIF	0.00505619
1	57HES	0.121737
1	2762HRL	0.161704
1	3ORCL	0.139537
1	1804ORCL	0.178574
1	0DFS	-0.0221912
1	24MDT	-0.614135
1	0JNS	-0.00035646
1	3BLK	0.122639
1	2ANF	-0.186865
1	0CPB	-0.183581
1	1CPB	-0.118277
1	0MDT	0.0970942
1	0HES	0.31985
1	0TXN	-0.0275476
1	1330DYN	-0.0599228
1	43TXN	0.16505
1	13ADI	0.396634
1	10AMGN	0.106323
1	4BIG	-0.0500456
1	375TWC	-0.053701
1	0ADI	0.338114
1	157M	0.277616
1	8LEN	0.139002
1	95ANF	0.0196203
1	1COST	0.0766413
1	47BK	0.2429
1	0SVU	-0.113991
1	245MET	0.217207
1	114MCO	0.128234
1	157JCP	0.239608
1	1CME	-0.0845626
1	0CAT	0.201311
1	11PEP	-0.0686331
1	157COST	0.0705513
1	17CME	-0.173569
1	3ANF	-0.268756
1	19JCP	-0.314289
1	0TGT	0.146398
1	3COST	0.0698967
1	5MU	-0.0693619
1	0KR	-0.0487252
1	1LEN	0.19104
1	3JCP	0.0374793
1	0SE	-0.0150591
1	1560RIG	-0.0223094
1	0SHLD	0.0220065
1	4EBAY	0.294084
1	3601RIG	0.216146
1	1200GILD	-0.213139
1	8NBR	0.0344737
1	328JNJ	-0.0897246
1	0MON	0.110169
1	5202GLW	-0.310558
1	7KO	-0.136525
1	538NKE	0.0744677
1	0MCHP	0.238842
1	18PNC	0.054926
1	135KO	-0.224313
1	2LEN	-0.151542
1	0PXD	0.00261327
1	4BK	-0.337753
1	1PRU	0.19821
1	8LLY	0.157685
1	0SPG	-0.0991199
1	0KLAC	0.43884
1	4MCO	-0.642848
1	551CVS	-0.192843
1	3ODP	0.429185
1	2190SPG	-0.371231
1	14XOM	0.306207
1	498MRO	-0.791022
1	0EQT	0.869866
1	22CSCO	0.593692
1	0MUR	-0.219271
1	1317NRG	0.135212
1	0NOV	0.0965213
1	5CIEN	0.132119
1	116AMD	0.161835
1	43NTAP	-0.189471
1	15F	-0.0303408
1	1413CAG	-0.0620312
1	4DIS	0.0648209
1	0COH	-0.0133224
1	0COV	0.206435
1	0STR	0.394104
1	0CNP	-0.111333
1	4NFLX	0.225025
1	522JCP	-0.0283697
1	62T	0.288825
1	444WAG	-0.21223
1	1IBM	-0.384779
1	1RRC	-0.550643
1	0OKE	-0.17608
1	2RSH	0.76731
1	13NFLX	0.180303
1	16CRM	-0.25073
1	0SRE	0.223328
1	1725APA	0.0487247
1	2026ETN	0.00403987
1	0WFT	0.0616746
1	0ITW	0.0238367
1	0ROP	-0.671449
1	0HSY	-0.0748522
1	0WU	0.00464843
1	341XOM	0.0740645
1	17RSH	-0.309685
1	17BRCM	-0.161137
1	49HAL	0.248191
1	1502AGN	0.467131
1	1830OXY	0.527748
1	281ODP	-0.176212
1	0MMM	-0.0126785
1	8TXN	-0.153739
1	284NFLX	-0.121873
1	0INTU	-0.0376023
1	1EXC	0.663802
1	25AA	0.14035
1	0NTAP	-0.0563092
1	783CIEN	1.11476
1	17SLM	-0.443971
1	0SLM	-0.0310189
1	0VTR	-0.451702
1	0SCHW	-0.242909
1	2252SJM	0.269845
1	252DG	0.0610844
1	0GPS	0.0926766
1	3CSCO	-0.34392
1	2VZ	0.265827
1	110CVX	0.187269
1	554GPS	-0.0996141
1	12WAG	-0.310402
1	0CRM	0.0935556
1	45STJ	-0.165528
1	14FDX	-0.777146
1	0WMB	0.125313
1	12SLM	-0.0868121
1	1481ADSK	-0.0349124
1	0MDLZ	0.220708
1	16GME	-0.0258818
1	42GME	-0.195166
1	942INTU	-0.165879
1	1263PEP	-0.0329477
1	1250GME	0.2527
1	927SYMC	-0.0432829
1	252DLTR	-0.0166925
1	1100CRM	0.0890374
1	2KSS	-0.296172
1	439NOC	-0.242456
1	0MCK	-0.370998
1	750NOC	0.285885
1	1070MON	0.121085
1	2CCL	0.372698
1	13FITB	0.0829201
1	21YHOO	0.435449
1	90STI	0.439961
1	23YHOO	0.219295
1	1COF	-0.326914
1	7NYT	0.538474
1	3DVN	-0.0532956
1	6KSS	-0.175742
1	17NDAQ	0.0392301
1	1463MDT	0.331715
1	0MAR	-0.142036
1	5COF	0.273605
1	280NVDA	-0.119838
1	22MET	0.0956328
1	1357STT	-0.140201
1	19GIS	0.000167355
1	0BBBY	0.00936178
1	24ADBE	-0.0116352
1	8MU	0.0273459
1	271ETR	0.0143752
1	0FDO	0.235803
1	1152SLB	0.00536159
1	0AZO	-0.156928
1	4GIS	-0.122316
1	0BAX	-0.03924
1	0FAST	-0.186123
1	3444TMO	0.16532
1	0CSX	0.10914
1	3CMCSA	-0.505331
1	52ICE	0.391451
1	8ICE	0.0293978
1	3BSX	0.70014
1	22LLY	-0.369728
1	9TSN	0.300415
1	138M	-0.2942
1	0A	0.131939
1	15WMT	-0.0011794
1	1FFIV	-0.0300032
1	31BLK	-0.323973
1	3ABT	0.153468
1	35YHOO	0.266127
1	0MWV	0.0980335
1	283LUV	-0.475337
1	0JWN	-0.025628
1	4269OXY	0.163216
1	62EMC	0.198503
1	0RTN	0.012629
1	0PPL	-0.24394
1	0ECL	-0.368623
1	19KO	0.251498
1	0LLTC	-0.0845508
1	7IBM	-0.0459421
1	19BLK	0.233005
1	8JWN	0.474405
1	9TSO	-0.0218846
1	12MO	-0.300147
1	0MKC	0.0303504
1	0GILD	0.0113959
1	12LYB	-0.128517
1	0CL	0.0151087
1	210EBAY	-0.0153565
1	0AKAM	-0.0833254
1	0MPC	-0.074711
1	0AVY	-0.115796
1	0AGN	-0.204929
1	0ATI	-0.0467575
1	9HES	-0.693717
1	21AMGN	-0.0429291
1	0FII	-0.0499508
1	7CBS	0.258648
1	21VNO	-0.0407698
1	17JNPR	-0.635253
1	0KMI	-0.120979
1	21CVC	0.230812
1	11BAC	0.171686
1	2AN	0.204591
1	3FCX	-0.892587
1	752HIG	-0.0973933
1	12AA	-0.295087
1	1503EMC	0.140852
1	215AMD	-0.117555
1	6STI	-0.14865
1	46M	-0.337171
1	0DO	-0.0848129
1	0EL	0.0376046
1	483VIAB	0.53381
1	8DFS	-0.20763
1	4392EMC	-0.311181
1	28JNPR	0.646153
1	1015AXP	0.375614
1	2323BRK.B	-0.148554
1	280EA	-0.18281
1	57ICE	-0.341607
1	0AIV	-0.237208
1	3579BMY	-0.200202
1	4BMY	-0.122732
1	0R	0.418947
1	0MOS	-0.0748891
1	541UPS	-0.0779513
1	0CPWR	0.0648714
1	4945HPQ	0.0605829
1	0ABI	0.281716
1	186AIG	0.106403
1	4006LOW	0.0450564
1	13CVS	-0.0626899
1	12WMB	-0.0552699
1	12RIG	-0.000928232
1	0WIN	-0.0403832
1	0WEN	-0.184364
1	0RL	-0.435338
1	0TRIP	0.061768
1	169TXN	0.384388
1	58TXN	0.236175
1	0ORLY	0.135735
1	0FMC	-0.0527676
1	10774HAL	-0.274558
1	65BA	0.18253
1	1025COST	-0.490636
1	0FLS	-0.157953
1	22SO	-0.655051
1	121BBY	-0.0302453
1	295HAL	-0.0200504
1	7973PCLN	-0.212394
