2	***CATEGORICAL***	-1	1
-1	0PNC	0.165665
-1	302HIG	-0.579392
-1	1DVN	0.0456952
-1	0LM	-0.0459897
-1	1TMO	-0.0865454
-1	1STI	-0.0117572
-1	852GLW	0.0500401
-1	5202GLW	0.680944
-1	0LMT	0.0456952
-1	8BRCM	0.0296716
-1	0FMC	0.720017
-1	0AMAT	-0.211457
-1	729CME	0.0773711
-1	2MU	0.18051
-1	1AVP	0.0495482
-1	0CLX	-0.0523192
-1	13COST	-0.0322479
-1	0SE	0.184671
-1	1403MWW	0.337357
-1	0NOV	0.215292
-1	0MET	-0.058708
-1	0WAG	-0.217012
-1	154AA	0.0937144
-1	0ANF	-0.00855615
-1	1666EW	0.00190384
-1	0ACN	0.103483
-1	0CIEN	0.117265
-1	13TIF	-1.72912e-05
-1	13LUV	-0.0995857
-1	16ZION	-0.0292365
-1	47COST	0.111391
-1	584TWX	-0.182525
-1	0BRK.B	0.153592
-1	2WLP	0.0940352
-1	5ANF	0.125834
-1	1BRK.B	-0.00923515
-1	3HD	-0.283519
-1	8AMP	0.170341
-1	491MDLZ	-0.0800329
-1	1066IP	0.483113
-1	0TWC	-0.0703722
-1	0WLP	-0.12886
-1	8COP	0.197613
-1	2602HSP	0.166765
-1	0CIT	-0.00709382
-1	0JWN	-0.0505844
-1	1103CIT	-0.00417081
-1	20CBS	0.0914454
-1	0PNR	0.541045
-1	0ETN	-0.124753
-1	8M	-0.48514
-1	8X	0.0609733
-1	58BRK.B	0.0767462
-1	17CME	0.0728698
-1	0AKS	0.134727
-1	3PG	0.0786224
-1	1TER	-0.635944
-1	9M	0.490337
-1	0DDS	-0.0808251
-1	11MDLZ	-0.850834
-1	8VTR	0.104043
-1	18NDAQ	0.208487
-1	279WFC	0.125871
-1	521BA	-0.757192
-1	1637TYC	0.297211
-1	3782GWW	0.200183
-1	183TWX	-0.0117193
-1	259ABT	0.0968826
-1	5STI	-0.502294
-1	21VIA	0.0334947
-1	0RHT	-0.0868744
-1	47MET	0.0547826
-1	24QCOM	-0.233004
-1	24NDAQ	0.0763736
-1	0ALL	-0.150112
-1	0EA	0.112965
-1	0TROW	0.572592
-1	629LLY	0.129832
-1	178CVS	0.506923
-1	1IACI	-0.063101
-1	0WFM	-0.0883269
-1	0ESRX	-0.0154773
-1	2PFE	0.353171
-1	0RDC	-0.308687
-1	203XOM	0.30237
-1	2CHK	0.192091
-1	0PXD	-0.092009
-1	3VIA	0.378922
-1	9PEP	0.240809
-1	24FSLR	0.77369
-1	791SBUX	0.0136504
-1	2LNC	0.301467
-1	0SHLD	0.00929872
-1	1018ALL	-0.0126852
-1	0ADM	0.0460511
-1	2HIG	0.0178257
-1	2CBS	0.178319
-1	551CVS	0.163421
-1	4GPS	-0.058954
-1	0SJM	-0.0128996
-1	0APD	0.104925
-1	0FDO	-0.190883
-1	0WM	-0.395602
-1	12WAG	0.307036
-1	1CSX	-0.144601
-1	2M	0.285261
-1	5MBI	-0.0461553
-1	0SPLS	0.0746336
-1	15NKE	-0.539948
-1	3750MTW	0.211046
-1	1642CAH	0.404213
-1	0DOW	-0.0261182
-1	0CAH	-0.214219
-1	0SLB	-0.186209
-1	13WDC	0.333528
-1	4LUV	0.163053
-1	297VLO	-0.0448036
-1	0BBBY	0.0562325
-1	296BLK	-0.01876
-1	210ADSK	0.145699
-1	2EMC	0.0845348
-1	1LEN	-0.189525
-1	1167KBH	0.183524
-1	11BRK.B	0.197639
-1	3NKE	0.451793
-1	0TEX	-0.0187418
-1	1AMZN	-0.258055
-1	6INTC	-0.151229
-1	2JNPR	0.0675424
-1	1BUD	-0.254184
-1	1HON	0.178985
-1	0WMT	0.128431
-1	15TSN	0.311578
-1	0UPS	-0.287743
-1	1CVX	-0.174267
-1	6BAC	-0.372309
-1	14NFLX	0.51369
-1	0BTU	0.156439
-1	28TXN	-0.0813863
-1	28FSLR	0.13669
-1	0RF	0.247239
-1	2441DDS	-0.212729
-1	0COG	-0.141683
-1	9PG	-0.00770207
-1	3TSO	0.526394
-1	0CAM	0.003764
-1	0PCLN	-0.153796
-1	20CAT	-0.205956
-1	775KEY	-0.0574926
-1	12CVC	0.139209
-1	1JCP	0.0252909
-1	0GT	0.205017
-1	8PCLN	-0.181214
-1	2ANF	0.083672
-1	8HRB	0.0361378
-1	12MRK	-0.0467862
-1	42TGT	0.23265
-1	8CSX	-0.0271014
-1	0STI	0.104301
-1	0SWY	-0.0364074
-1	15AIG	-0.145655
-1	1ODP	0.122212
-1	0GLW	0.0283849
-1	110CVX	-0.260175
-1	170AXP	-0.482531
-1	22AIG	-0.446334
-1	288HD	-0.101251
-1	0ETR	-0.0328919
-1	64T	0.298068
-1	1099THC	-0.224294
-1	1015AXP	-0.38697
-1	281HD	-0.170241
-1	353M	-0.164665
-1	7JCP	-0.232694
-1	5RF	0.31592
-1	19MDLZ	-0.0808708
-1	2062AES	0.0932658
-1	3ADM	0.444441
-1	628GIS	0.351252
-1	4JCP	-0.488254
-1	13QCOM	-0.140716
-1	2BLK	-0.337307
-1	140AIG	-0.414975
-1	0MDP	-0.266536
-1	28WFM	-0.263739
-1	0PHM	-0.16882
-1	1WLP	-0.0236293
-1	287CAT	-0.0925148
-1	3418NKE	-0.241113
-1	1226SBUX	0.509816
-1	34JNJ	0.0639867
-1	22BSX	0.0782149
-1	227HD	0.127828
-1	197M	-0.0862031
-1	154HD	0.0231455
-1	148HD	0.0231455
-1	138SHLD	-0.104461
-1	3JNPR	-0.0667279
-1	2LM	0.0586083
-1	0HAS	0.04303
-1	0MTG	0.0709668
-1	1MAR	0.300224
-1	243SNDK	-0.364291
-1	0HUM	-0.0308409
-1	7LLY	0.621966
-1	0EW	0.023836
-1	6SCHW	-0.147822
-1	0ZION	-0.31676
-1	6BBY	0.595674
-1	0MTB	0.177091
-1	8LEN	-0.0334856
-1	2948LLY	0.117165
-1	0MBI	-0.0685923
-1	2105DLTR	0.102779
-1	1604MBI	0.501549
-1	0FTR	0.248823
-1	22BLK	-0.267318
-1	13HD	0.413145
-1	7PNC	0.0185133
-1	19NYT	-0.196557
-1	716FDO	-0.168405
-1	15F	-0.214205
-1	2HUM	0.311102
-1	1GILD	0.37769
-1	7CSCO	0.124363
-1	17MRK	-0.546793
-1	96NDAQ	-0.704867
-1	12JCP	0.545557
-1	1852BMY	0.224421
-1	12BUD	0.123077
-1	0MDT	0.196489
-1	0VNO	0.0594485
-1	2DD	0.31186
-1	34AIG	0.0191772
-1	0ACE	0.0654033
-1	0FE	-0.0460097
-1	20COP	0.0280151
-1	14NDAQ	0.345629
-1	0AES	0.114344
-1	0MJN	0.012043
-1	0AN	-0.00781783
-1	5COF	-0.0209076
-1	1330NRG	-0.354989
-1	5525AGN	-0.132751
-1	2PNC	0.11715
-1	24COST	-0.0633378
-1	2XOM	0.248221
-1	4PEP	-0.0235824
-1	2C	0.391573
-1	0CERN	-0.0521168
-1	0GS	0.0346255
-1	1CPWR	-0.226352
-1	0MPC	0.21187
-1	0FHN	0.333181
-1	18VZ	0.245208
-1	0IRM	-0.227242
-1	24APC	0.400161
-1	13BIIB	-0.838517
-1	0NWL	-0.118728
-1	1KBH	-0.0364783
-1	0FIS	-0.0981875
-1	0FCX	0.133718
-1	30HD	0.161316
-1	0CNX	-0.210482
-1	12JNJ	0.0683367
-1	30LOW	0.0784786
-1	22GD	0.19651
-1	3XOM	0.360577
-1	410WLP	-0.0433971
-1	0ECL	-0.108282
-1	13PNC	-0.31679
-1	20BSX	0.20404
-1	0LH	-0.0577141
-1	886MBI	-0.0140976
-1	9WYN	-0.0684281
-1	4VIA	-0.613558
-1	2016DHI	-0.25627
-1	0PAYX	0.401743
-1	0R	0.073401
-1	1HSY	-0.268458
-1	2669RIG	-0.358444
-1	0L	-0.0724036
-1	12HD	-0.165962
-1	1741EA	0.344331
-1	0LLL	-0.388741
-1	1CAG	-0.180114
-1	1INTU	-0.206116
-1	15CVX	0.143
-1	0TXT	0.416939
-1	905MO	0.042544
-1	187MDT	-0.0538915
-1	15EXC	-0.647839
-1	27FSLR	-0.25595
-1	15URBN	0.0239547
-1	0STR	0.585104
-1	8NKE	-0.0626674
-1	11195BRK.B	0.266153
-1	12AEP	-0.441109
-1	0PLL	0.0637944
-1	23V	-0.214522
-1	0SSP	-0.250716
-1	32MBI	-0.639567
-1	245BLK	0.0359895
-1	12CTL	0.0315499
-1	0PCP	-0.362388
-1	135NKE	0.0664317
-1	439NOC	0.271423
-1	309AMD	0.00252821
-1	8BBY	-0.398697
-1	1944JNJ	-0.824184
-1	19ISRG	-0.156172
-1	0COV	-0.50178
-1	0DRI	-0.554143
-1	272SPG	0.363278
-1	6CVC	-0.224357
-1	78DFS	-0.0838172
-1	20AIG	-0.100272
-1	58UPS	0.136364
-1	0MKC	0.3144
-1	1CA	-0.0228448
-1	23CAT	0.982211
-1	20SLM	0.435194
-1	42MAT	0.160954
-1	0DOV	0.291688
-1	0DPS	-0.210445
-1	24COF	0.0131459
-1	62DUK	-0.301764
-1	855RSG	-0.679289
-1	0NEE	0.183221
-1	0GGP	-0.197638
-1	5963GCI	-0.257166
-1	0WIN	0.408626
-1	259MDT	0.0633801
-1	1992RF	-0.957189
-1	1480EA	-0.0755249
-1	812BLK	-0.170632
-1	10774HAL	0.607511
-1	5759CBS	-0.697208
