2	***CATEGORICAL***	1	-1
1	87STT	0.128265
1	1HD	-0.112837
1	54WMT	-0.0361468
1	965ANF	-6.80967e-05
1	4V	-0.260026
1	579ABT	-0.13258
1	0ADBE	0.0709928
1	64ORCL	0.0836373
1	5SBUX	0.0475806
1	0AIG	-0.0164623
1	497UPS	-0.0543048
1	0WMB	0.199376
1	0NBR	0.0390072
1	1EBAY	0.0564042
1	0DFS	-0.0317422
1	0TRV	-0.129969
1	377SBUX	-0.0317747
1	21FDX	0.487902
1	539NDAQ	0.259214
1	0FSLR	-0.0770803
1	2EBAY	-0.136492
1	6VZ	0.873344
1	1DO	0.124518
1	235XOM	0.17143
1	1051BHI	-0.427338
1	3ORCL	0.202023
1	1GIS	-0.030938
1	0BRCM	-0.0950756
1	0IBM	0.194407
1	0AXP	-0.101643
1	8MBI	-0.174853
1	259ABT	-0.148583
1	1NSC	0.114771
1	7CVS	0.163543
1	18ABT	-0.221631
1	18JNJ	0.146428
1	0DV	-0.218329
1	4TXN	0.010482
1	57COP	0.218407
1	0CLF	-0.159609
1	0AA	-0.0964965
1	16AMD	0.480585
1	27PG	0.0429633
1	2BBY	-0.153876
1	735DYN	-0.0655806
1	1PG	-0.55825
1	0AMGN	-0.199475
1	0ZMH	0.0201773
1	360TXN	0.231935
1	1690RIG	-0.480353
1	852GLW	-0.0240412
1	0CA	-0.0710988
1	0AMD	-0.220435
1	4ANF	-0.145441
1	0CTXS	-0.0907296
1	5AIG	-0.200565
1	0DD	0.0842199
1	0SLB	0.263295
1	2FITB	-0.205526
1	0JNJ	0.00583838
1	85RF	0.0189101
1	0SBUX	-0.0699379
1	0KMB	-0.0713306
1	3BRK.B	-0.111065
1	0GD	-0.166667
1	2M	-0.126577
1	3KR	-0.475042
1	368PFE	0.0880363
1	4AXP	-0.171637
1	0RF	-0.000625453
1	1GILD	0.492208
1	11AIG	0.0793211
1	2461HOG	-0.028619
1	17TXN	-0.159847
1	0FITB	-0.114355
1	0ATI	-0.197401
1	0RSH	-0.0214688
1	22PFE	-0.0306484
1	0QCOM	-0.117386
1	0NUE	0.349071
1	1RSH	-0.0311467
1	95GPS	0.0953041
1	1CTXS	-0.0421194
1	0JCP	0.259813
1	13M	0.0868718
1	85STI	-0.065766
1	0UTX	-0.2
1	7BLK	-0.4368
1	0EMC	0.000494856
1	0KEY	0.271356
1	3PG	-0.051188
1	758MA	0.150427
1	12COP	-0.231928
1	629LLY	-0.119341
1	0GWW	0.657037
1	0MA	0.063794
1	0DVA	-0.190748
1	0MCD	-0.310943
1	2QCOM	0.20725
1	790SCHW	-0.0896214
1	0STX	0.218998
1	222NOC	0.226821
1	0WDC	-0.00669079
1	24CVC	-0.185028
1	0LXK	-0.154408
1	1867LO	-0.370653
1	0COF	-0.074718
1	0CVC	0.289911
1	1MCD	0.289439
1	0EXPD	-0.0189247
1	4EA	0.04038
1	0YUM	-0.102587
1	178JNJ	-0.0979503
1	721CVC	-0.0571275
1	1GCI	-0.395576
1	875COST	0.0830601
1	18GPS	-0.28025
1	7AA	-0.262328
1	116NVDA	-0.357708
1	12CVC	-0.0941566
1	116AMD	-0.00477969
1	1BIIB	0.387439
1	139LEN	-0.504104
1	2TGT	0.0993556
1	6STI	-0.684362
1	0TER	0.200026
1	0JNPR	0.142097
1	0CIEN	-0.364765
1	144COF	0.068647
1	5MCD	-0.160442
1	12HON	0.419133
1	14COF	0.0848981
1	420BSX	0.0674334
1	1CIEN	0.55899
1	0PPG	0.202114
1	20EA	0.0726861
1	49CHK	0.1634
1	28CHK	0.212584
1	1BMY	-0.14069
1	3MCD	0.0678742
1	12NDAQ	0.0116033
1	10VLO	0.256789
1	10LLY	0.149027
1	3CBS	-0.0422121
1	0TIF	0.217097
1	8DDS	0.251096
1	185AET	0.0390505
1	1641BAX	-0.0107908
1	24MRK	-0.219831
1	0DPS	0.183264
1	10QCOM	0.871677
1	12HES	-0.00769089
1	0CNX	-0.0164678
1	0MRK	-0.0670524
1	5WLP	0.48561
1	0CAH	0.119219
1	729CME	-0.134893
1	0SLM	0.177855
1	0MCK	-0.124993
1	1CAG	0.220202
1	1NKE	0.0591182
1	0ABT	0.163036
1	0HUM	-0.00231329
1	0BBBY	0.161217
1	0UNH	-0.113619
1	2635BIIB	0.243019
1	8FSLR	0.169998
1	0AKAM	-0.0497784
1	608MU	-0.128483
1	328MRK	0.106662
1	185WLP	0.131691
1	3MU	-0.0502753
1	178BMY	-0.127292
1	0AET	0.0599962
1	0TROW	-0.049429
1	25PEP	0.243789
1	12LMT	-0.0443603
1	0NKE	0.0849044
1	939TIF	0.125335
1	0BIIB	0.107247
1	0THC	0.0584545
1	0BWA	-0.28048
1	14CME	-0.200488
1	249NFLX	0.0251283
1	4TWX	0.0585173
1	5AXP	-0.326958
1	20UNH	0.0387292
1	280AMD	0.34447
1	2VZ	-0.250334
1	0EBAY	-0.154219
1	85PNC	-0.146319
1	21DIS	-0.31436
1	1AMZN	-0.00581646
1	0CMCSA	-0.155741
1	1PCG	0.258481
1	6V	-0.635813
1	1GM	0.1557
1	1GE	0.10417
1	2BA	0.303841
1	0XLNX	0.116372
1	2CAT	0.209406
1	2NFLX	0.0380739
1	1FMC	-0.0168007
1	0BUD	0.228779
1	2TXN	0.143062
1	6FDX	-0.00668079
1	0BEN	-0.0660848
1	5NKE	0.0440876
1	0RHT	0.196589
1	13FDX	0.121994
1	402CVX	-0.000857286
1	110CVX	0.0731944
1	57XOM	0.0172487
1	1495CVS	-0.375212
1	444WAG	-0.0581419
1	0FDX	-0.166346
1	8DFS	-0.156497
1	18PG	-0.202079
1	371FSLR	-0.168803
1	564RHT	-0.915417
1	0UPS	0.0551544
1	12SHLD	0.0475572
1	12BMY	0.0269456
1	8KBH	0.472886
1	0CVS	0.207
1	1225LEN	-0.184854
1	4MA	-0.195346
1	0SPLS	-0.0728471
1	276ORCL	-0.0982687
1	1PFE	-0.254239
1	3USB	-0.111732
1	0MOS	-0.0460531
1	17FDX	0.20587
1	0IPG	0.00180476
1	1ESRX	-0.0793747
1	483TWC	-0.26334
1	62CHK	-0.50216
1	0BK	-0.191545
1	0CAG	0.0334636
1	1F	0.413898
1	13GIS	0.214941
1	10APC	-0.466448
1	0CCL	-0.0781131
1	0WYNN	-0.105219
1	1637TYC	-0.155932
1	8PHM	0.412554
1	0DHR	0.0569463
1	14TGT	-0.792641
1	1WYNN	-0.397863
1	27BLK	0.180522
1	0CHK	0.100171
1	2PRU	-0.0136865
1	0NYT	0.159921
1	183TWC	-0.307984
1	0CME	0.000222836
1	3AXP	-0.594142
1	77HBAN	-0.0512568
1	1CL	0.0288621
1	12HIG	-0.192655
1	10NVDA	0.807743
1	21NYT	0.332791
1	0QLGC	-0.0829202
1	135KO	0.584216
1	0TGT	0.210931
1	178BIIB	0.161582
1	0VFC	0.128237
1	674CMCSA	-0.394567
1	8PNC	-0.0452377
1	0AGN	0.153348
1	0WYN	-0.0543751
1	20NDAQ	-0.104575
1	57DVN	-0.0930555
1	0URBN	-0.0434461
1	1290PNC	0.00314162
1	15JDSU	0.570922
1	4502BWA	-0.0962841
1	0CLX	0.191832
1	5ADP	0.709415
1	185CAH	0.138198
1	0NOV	-0.0272908
1	5PRU	-0.806569
1	0HRB	-0.0616677
1	12CVS	0.425885
1	729ICE	-0.363555
1	3HD	0.233858
1	491MDLZ	0.532073
1	0JDSU	-0.122785
1	3222JDSU	0.0441652
1	12HD	0.101444
1	0IP	-0.119603
1	646LOW	-0.0801757
1	4CVS	0.386563
1	927SYMC	-0.267638
1	468IP	-0.148409
1	1293DUK	-0.160962
1	0HP	-0.305376
1	1523CLX	0.123672
1	0IACI	0.351572
1	0BDX	-0.13332
1	1WFC	-0.0186734
1	0WFM	-0.066194
1	179MET	-0.00479379
1	0MCHP	0.244524
1	24WAG	-0.0291017
1	1428ADP	0.0344401
1	6TWX	0.0922192
1	19CBS	-0.0452751
1	2CVX	0.018812
1	0MAS	0.241317
1	9ANF	-0.60729
1	0TRIP	-0.064373
1	2WFC	-0.124114
1	3CHK	-0.638921
1	2ABT	0.391805
1	0SWY	0.0492347
1	8PFE	0.0510757
1	0M	0.110319
1	0GPS	-0.121523
1	157TGT	-0.0320832
1	7SHLD	-0.534567
1	0BBY	0.0361552
1	554GPS	-0.0603424
1	8AA	0.183913
1	0TAP	-0.102831
1	5MDLZ	0.161187
1	12CVX	0.248814
1	2606CF	0.356873
1	3CME	-0.374495
1	0CNP	-0.0379116
1	5PG	0.612216
1	10JDSU	0.0742852
1	1023CF	0.160322
1	2LLY	0.0780924
1	1TGT	0.165729
1	157KSS	-0.405182
1	0BIG	0.0497736
1	8DE	-0.0414657
1	3BLK	0.399347
1	0CAT	0.10686
1	3ANF	-0.0908927
1	1906NBR	0.201141
1	961KR	-0.0798806
1	363AA	0.10673
1	5452CTL	-0.278206
1	0FTI	0.068117
1	3BSX	0.239493
1	8BSX	-0.178928
1	1DE	-0.392943
1	8SVU	-0.278419
1	1BSX	-0.282345
1	1MSI	0.0151902
1	0AMAT	0.347936
1	17M	0.092164
1	850UNH	0.0717461
1	13HPQ	-0.388397
1	0KRFT	0.147153
1	0NTAP	0.179691
1	0LRCX	-0.162241
1	42TJX	0.0918004
1	82GPS	0.0593676
1	7GPS	-0.613554
1	249TXN	0.310307
1	1ALTR	0.195801
1	0DOW	0.36027
1	0AEE	-0.14319
1	2XOM	0.325424
1	1MOT	0.0151902
1	0SNDK	-0.223785
1	1ODP	0.160806
1	716FDO	0.216111
1	0COH	-0.0469883
1	42F	-0.021629
1	22V	0.114036
1	3MOT	0.00549254
1	25NDAQ	-0.315011
1	47JNJ	-0.293772
1	1EW	-0.0731601
1	0TMO	-0.0545146
1	3MSI	0.00549254
1	57CHK	-0.733445
1	252FDO	0.0972231
1	22EMC	-0.433372
1	11CSCO	0.0258071
1	0WFC	-0.292092
1	539ICE	-0.0146697
1	4PFE	-0.311468
1	3AMZN	0.296527
1	2C	-0.273807
1	1DUK	-0.203878
1	0FIS	0.0285951
1	0CMG	-0.0507104
1	1BAX	-0.0889761
1	12DFS	0.0919308
1	49SLB	0.406438
1	0ABI	-0.195309
1	0TXT	-0.014751
1	0BAX	-0.0664896
1	0LEG	0.0883954
1	752HIG	-0.0467828
1	3197TEX	0.283192
1	617VMC	-0.0973235
1	0HBAN	-0.1066
1	0STR	0.237243
1	17XRX	-0.43339
1	34NYT	0.210159
1	0BMS	0.112316
1	8MCD	0.475979
1	0IGT	0.295812
1	5COH	-0.359373
1	3COH	0.347118
1	5FSLR	-0.41069
1	1741EA	-0.518837
1	12ICE	-0.0736931
1	2118TXT	-0.379278
1	22LLY	0.0511624
1	12LLY	0.0347958
1	7LLY	-0.97194
1	12ALL	0.272948
1	0ED	-0.443514
1	12ABT	-0.116782
1	0AN	0.0978555
1	18PCG	0.223641
1	328ABT	0.00828656
1	15FITB	-0.192243
1	5BBY	0.123205
1	0DTV	-0.321554
1	3JWN	0.176539
1	7NVDA	-0.082317
1	0FE	-0.245764
1	0PEG	0.0997182
1	0L	0.388581
1	18COF	0.535812
1	15MDLZ	0.191156
1	0WY	0.0678571
1	11NFLX	0.132077
1	0HSP	-0.329265
1	3OXY	-0.12796
1	2VLO	0.0173886
1	1166JNJ	-0.0988452
1	5A	0.0793969
1	178PFE	-0.162564
1	0VMC	-0.302376
1	0TEX	0.170906
1	13PG	0.167817
1	0GT	-0.0555653
1	0CIT	-0.0220863
1	135YUM	0.367158
1	0SE	0.0689255
1	3STI	-0.412879
1	19AMAT	0.0525164
1	69BBY	0.0928804
1	2DD	-0.342442
1	670AMAT	-0.634971
1	62INTC	0.203714
1	55BRCM	-0.020422
1	942INTU	-0.407318
1	243MU	-0.143669
1	12COF	-0.0375578
1	0FLR	0.0902568
1	0STZ	0.00314432
1	2PCG	0.56907
1	46WMT	0.191333
1	42WMT	0.00376307
1	1653DRI	-0.0642572
1	154BA	0.00436823
1	148BA	0.00436823
1	43NTAP	-0.331522
1	0WU	0.0883235
1	360MRO	-0.171285
1	129MCO	-0.285725
1	11TROW	-0.40314
1	3F	-0.0344783
1	1ACN	-0.695652
1	15FDX	0.195646
1	138M	-0.712749
1	643AET	-0.283797
1	116EMC	0.554957
1	1996ISRG	0.280393
1	0DRI	-0.0436787
1	3288UPS	0.515696
1	3957UPS	0.0737029
1	5SNDK	-0.257452
1	3198BIIB	-0.13461
1	3NVDA	0.0428041
1	169NVDA	0.164659
1	1054BK	-0.0509215
1	227M	0.123328
1	6028BAX	-0.248496
1	3X	-0.10847
1	2GLW	0.0423056
1	0WM	0.345366
1	10HUM	-0.115903
1	0TSS	-0.234789
1	1701CELG	-0.212067
1	13GME	0.0683617
1	14LUV	-0.381793
1	0HOT	0.414565
1	128JNPR	-0.328715
1	12UTX	0.363242
1	0MJN	0.0188102
1	0COV	0.112864
1	18NFLX	-0.188396
1	0CERN	0.355027
1	13PFE	-0.375707
1	17AET	0.459288
1	279YHOO	0.064238
1	24PG	0.381081
1	21BK	0.463075
1	18BRK.B	-0.146861
1	6HOT	-0.162029
1	1657MDT	-0.656504
1	8HD	-0.0127351
1	31GME	-0.132776
1	9KBH	-0.459275
1	3SNDK	-0.194964
1	152COP	-0.000816606
1	23CMCSA	-0.0106274
1	0EQR	0.142565
1	2TYC	-0.340579
1	2CAH	0.451499
1	6034AVP	-0.311639
1	0EL	-0.0892061
1	259MDT	0.0645187
1	1192MCD	0.0180564
1	5BMY	0.120587
1	0LLL	-0.117685
1	4085AIG	0.33159
1	13WDC	-0.157871
1	183MDP	0.237587
1	47AA	0.289423
1	1KMI	-0.701444
1	0FLIR	0.414327
1	42SWY	0.0758303
1	0CFN	0.360702
1	18JCP	-0.192807
1	0ETN	0.168764
1	5759CBS	0.228414
1	6137DOW	-0.0249959
1	439SEE	-0.148684
1	4366SEE	-0.148684
1	0ROK	0.115086
1	8GT	-0.10956
1	4006BBY	-0.167231
1	846BBY	-0.167231
1	489HD	0.145478
1	581WMB	0.0439224
1	62VLO	0.200166
1	9905YHOO	-0.0810404
1	6156ORCL	-0.142367
1	6647ORCL	-0.142367
1	247C	-0.022517
1	1831RSG	-0.119532
1	20014AON	0.305383
1	2691YHOO	0.0275007
