2	***CATEGORICAL***	-1	1
-1	13BBY	-0.0950878
-1	13COST	-0.232504
-1	353M	0.141288
-1	5M	0.134552
-1	18MMC	0.123729
-1	1495CVS	0.171285
-1	0MCO	-0.00754174
-1	0SNDK	0.0151261
-1	3WAG	0.00431991
-1	19AMD	-0.313011
-1	1531CCL	0.0632365
-1	0GT	0.211806
-1	157HD	-0.488212
-1	3MET	-0.277011
-1	3LOW	0.398937
-1	3M	-0.0503807
-1	49SWN	-0.101122
-1	724JNPR	-0.0545661
-1	1467WYNN	-0.0347829
-1	1323GT	-0.370202
-1	1SHLD	0.122334
-1	1051BHI	0.0394006
-1	341COP	-0.773234
-1	0WYN	-0.0758725
-1	297RIG	-0.0466172
-1	0AIZ	-0.0134207
-1	4CME	-0.41593
-1	13ABT	0.231276
-1	57COP	0.338222
-1	19EXC	0.127111
-1	21TWX	0.0537731
-1	11MDLZ	-0.12672
-1	18MCO	-0.302595
-1	9322BRK.B	-0.00752511
-1	1PG	0.0151647
-1	1AIG	-0.015082
-1	0DRI	-0.0316351
-1	0GLW	-0.0220486
-1	1BUD	-0.0833221
-1	0MWW	0.0497977
-1	19SWY	0.0361627
-1	0CCL	-0.119085
-1	12RF	0.492859
-1	1364EXC	0.0582594
-1	2AET	0.0757048
-1	4BRCM	0.179921
-1	891BMY	-0.0545414
-1	0WLP	-0.119737
-1	12AET	0.14771
-1	2VIAB	0.26131
-1	0EXC	0.159965
-1	13SBUX	0.336218
-1	8LNC	-0.0639737
-1	1521COP	-0.0235457
-1	2WLP	0.223024
-1	4QCOM	0.043975
-1	13BMY	-0.374198
-1	498VLO	0.104483
-1	5SWY	0.212546
-1	1830OXY	0.0765433
-1	501VIA	0.00206488
-1	0AFL	-0.251925
-1	0DHI	-0.00283108
-1	18DOW	-0.276047
-1	0CNX	-0.00364523
-1	0CELG	0.0270731
-1	1KLAC	0.150914
-1	2PG	0.979372
-1	5910HP	0.510215
-1	0LEN	-0.0389726
-1	0KBH	0.286595
-1	0HP	-0.0300452
-1	0IRM	-0.279764
-1	1701CELG	0.0722685
-1	22AIG	0.169898
-1	0CAM	-0.532012
-1	3PHM	0.0697513
-1	0THC	-0.176528
-1	0XLNX	-0.0284292
-1	1941LNC	0.314607
-1	3THC	-0.446137
-1	20AET	0.163408
-1	0LEG	-0.205467
-1	276HPQ	0.344594
-1	1AMGN	0.0684651
-1	2MS	-0.0303565
-1	0YHOO	0.228685
-1	69T	0.0858223
-1	2235SRE	-0.53922
-1	2BBY	0.0410416
-1	15F	0.0788278
-1	17CHK	-0.0678181
-1	3MS	-0.468415
-1	1AMZN	0.0115738
-1	2WMT	-0.100614
-1	4GM	-0.194893
-1	1GM	-0.201058
-1	2CHK	0.453587
-1	0SNI	-0.0377802
-1	1653DRI	-0.0708621
-1	64HPQ	0.373535
-1	2T	0.101787
-1	669AMGN	0.142312
-1	1CHK	-0.018505
-1	4MS	-0.0145285
-1	0TSN	-0.104199
-1	0SRE	-0.278956
-1	3DDS	0.11947
-1	188AIG	0.102327
-1	3093FE	-0.00543692
-1	2662CPWR	-0.33204
-1	0TROW	0.0302892
-1	0CF	-0.128156
-1	282HRB	-0.0362906
-1	0STI	-0.144976
-1	875COST	0.132157
-1	793TXN	-0.223896
-1	886MBI	0.266891
-1	243TXN	-0.0747328
-1	0AA	0.00244481
-1	0FTR	-0.0287173
-1	812BLK	0.339074
-1	0LM	-0.272885
-1	112KSS	-0.384241
-1	9MBI	0.666418
-1	538NKE	0.0165693
-1	383NYT	-0.18697
-1	0CA	-0.261359
-1	0FLR	-0.00399226
-1	0AIG	-0.00355062
-1	1MMC	0.90473
-1	1BBY	-0.0855969
-1	8EA	-0.0698534
-1	4AMAT	0.386118
-1	1TWX	-0.133944
-1	0MET	0.265649
-1	1AA	-0.0561083
-1	0CAG	-0.118578
-1	0ACE	0.431484
-1	0CSC	0.47719
-1	0MCK	-0.227031
-1	0PCLN	0.165184
-1	5MDLZ	0.189314
-1	8CME	0.573038
-1	2MCK	-0.0375217
-1	1CVS	0.0153621
-1	2ADBE	0.675389
-1	2MET	0.665073
-1	0ADM	-0.0494888
-1	11QCOM	-0.179563
-1	7TXN	-0.514721
-1	22CME	-0.818697
-1	0OKE	0.0343312
-1	0DVN	0.180446
-1	15AXP	0.229919
-1	2MMM	0.163422
-1	47COP	0.0040875
-1	328ABT	0.0294256
-1	2669RIG	-0.28612
-1	581UNP	0.255147
-1	25TXN	0.0514477
-1	280TXN	-0.14411
-1	1192MCD	-0.209755
-1	5BBY	0.199761
-1	13GME	-0.176329
-1	1163CI	-0.112959
-1	5SHLD	0.0128571
-1	0COL	0.075306
-1	2XOM	-0.199544
-1	20LUV	-0.0493196
-1	0GME	0.262296
-1	0NBR	-0.0102214
-1	1470WHR	0.22875
-1	904XOM	0.341839
-1	8CAT	0.401438
-1	8BBY	-0.0471104
-1	3AFL	-0.243237
-1	3FDX	-0.000181277
-1	1SLM	0.242427
-1	12MU	0.0870424
-1	0X	0.0743947
-1	22CHK	0.234038
-1	11NFLX	-0.565203
-1	0DF	-0.108194
-1	0BAC	-0.0203712
-1	0WMT	0.800706
-1	0GM	-0.0545093
-1	7T	0.100518
-1	1INTC	-0.448896
-1	11IBM	0.490185
-1	1TSN	-0.0797308
-1	1STT	-0.160836
-1	824HON	-0.201236
-1	0FDX	0.0676841
-1	21PG	0.291465
-1	1225LEN	0.184667
-1	1CIEN	0.409427
-1	28COF	-0.0732946
-1	15AA	0.0534113
-1	64ADBE	0.190188
-1	15MMM	0.206715
-1	6JNJ	-0.915059
-1	1RHT	0.0648384
-1	0SYY	-0.163583
-1	661WDC	0.0898577
-1	1GLW	-0.393916
-1	12PNC	-0.144914
-1	0HRB	0.11055
-1	858WDC	0.0898577
-1	934DE	-0.0985608
-1	605XRX	0.0818701
-1	185AET	0.206405
-1	0MAS	-0.0195172
-1	12LUV	-0.120065
-1	1HUM	-0.0774129
-1	1GWW	-0.243535
-1	168NVDA	0.869628
-1	554GPS	0.125575
-1	0BBBY	0.056181
-1	1BBBY	0.0386184
-1	5JNJ	-0.0718007
-1	6KO	-0.22682
-1	0GCI	-0.267707
-1	0AEP	0.0803389
-1	0KR	-0.0604568
-1	0INTC	0.289221
-1	226IBM	0.171804
-1	2028RAI	-0.0265525
-1	22BRK.B	0.211612
-1	2016DHI	-0.466434
-1	43IBM	-0.374979
-1	281ODP	0.0822536
-1	29XOM	-0.0765451
-1	12MRK	0.314232
-1	13BTU	0.219915
-1	7UPS	-0.311274
-1	15FDX	0.0312116
-1	2SVU	-0.657965
-1	1111KBH	0.306338
-1	290SPLS	-0.252773
-1	19SPLS	0.0679248
-1	4055NOC	0.109601
-1	116AMAT	-0.205983
-1	43MU	0.305581
-1	20APC	0.00908157
-1	794SNDK	0.27829
-1	95COST	0.124207
-1	95HD	-0.127749
-1	13KO	0.0367892
-1	0F	0.0526609
-1	1WFC	0.0232124
-1	49APA	-0.0441922
-1	5NFLX	-0.0700893
-1	64NFLX	-0.0245865
-1	13NFLX	-0.283014
-1	85WFC	-0.0358553
-1	19KO	-0.0281095
-1	279YHOO	-0.335895
-1	497FDX	-0.148404
-1	2026ETN	-0.193905
-1	3579BMY	-0.00984132
-1	19WLP	0.0308433
-1	3V	-0.279576
-1	0AKS	0.0776261
-1	2222AON	0.168855
-1	19UNH	0.153802
-1	1AEP	0.141652
-1	0AIV	0.0549241
-1	328LLY	0.00846046
-1	0CB	0.0177306
-1	0PGR	0.0155289
-1	0BF.B	0.703365
-1	1JBL	-0.18955
-1	0PKI	0.0640702
-1	19COF	0.0501228
-1	0PCAR	0.0193543
-1	22HES	0.707249
-1	1026DFS	-0.0895817
-1	8MAT	-0.2169
-1	12AA	-0.620038
-1	28CBS	-0.153321
-1	20STI	0.0751008
-1	0PLL	0.0232661
-1	939TIF	-0.210503
-1	5FDO	0.158759
-1	1741EA	-0.0275351
-1	28NDAQ	-0.274024
-1	0HCP	-0.0960993
-1	4AA	0.454075
-1	1761BUD	-0.167592
-1	521BA	-0.145904
-1	19EA	-0.040124
-1	192GPS	0.399849
-1	13BIIB	-0.0257474
-1	721CVC	-0.0121691
-1	30SHLD	-0.222046
-1	64INTC	0.656365
-1	0GS	0.195037
-1	15MRK	0.0160379
-1	5WMT	0.303486
-1	15GPS	0.628874
-1	82COST	-0.245722
-1	6BMY	0.211857
-1	17LEN	-0.319637
-1	18QCOM	-0.168111
-1	13PNC	-0.201481
-1	1PPL	0.186506
-1	8STT	-0.140907
-1	0PPL	0.259563
-1	0R	-0.258013
-1	8MRK	-0.00733521
-1	0LH	-0.263987
-1	0JEC	0.508761
-1	249TWX	-0.400202
-1	370F	-0.0639377
-1	15SHLD	0.0927994
-1	517T	0.214667
-1	33WAG	0.555
-1	0MKC	0.0610783
-1	9KBH	0.424137
-1	4SLB	-0.0641159
-1	11USB	0.177762
-1	20PNC	0.190561
-1	0CMI	-0.0239397
-1	0FTI	-0.0411492
-1	11BMY	0.706968
-1	0DHR	-0.502711
-1	551WAG	-0.0291272
-1	328MDT	-0.0244334
-1	2212BMY	-0.00695978
-1	589CHK	-0.150295
-1	1043WLP	0.107433
-1	0EW	0.0967189
-1	0BAX	0.190634
-1	3TWC	0.0219155
-1	2494AZO	-0.0351072
-1	0DNR	-0.345134
-1	10FSLR	0.430195
-1	904APC	0.0478972
-1	77STI	0.0167499
-1	2517HBAN	0.106759
-1	10DVN	-0.0836571
-1	6ESRX	-0.0570201
-1	0STR	-0.333604
-1	0CNP	-0.132517
-1	13WDC	0.578777
-1	0MNST	-0.22428
-1	6F	0.160952
-1	19COP	-0.367308
-1	146T	0.120862
-1	17NFLX	0.478317
-1	62DUK	-0.252245
-1	0QLGC	0.0198791
-1	23WFC	0.111567
-1	148WMT	0.0396114
-1	154WMT	0.0396114
-1	11EMC	-0.34949
-1	120CRM	0.214663
-1	45KO	0.302896
-1	1883MDLZ	-0.518035
-1	2868VIAB	0.0935461
-1	0MTW	0.0607823
-1	288HD	-0.0257619
-1	51M	-0.599137
-1	7TJX	0.179505
-1	256AA	0.607368
-1	32CVX	-0.231595
-1	25DFS	0.117268
-1	3HOG	0.0481314
-1	1C	0.164073
-1	626ABT	0.0750027
-1	279WFC	0.483095
-1	284NFLX	0.13145
-1	649COST	0.391062
-1	9905YHOO	-0.0042281
-1	4006WAG	-0.0064037
-1	846WAG	-0.0064037
