2	***CATEGORICAL***	1	-1
1	12BLK	0.147762
1	646LOW	-0.00229014
1	1KO	0.0275031
1	903UNH	0.0923492
1	1119CSX	-0.205726
1	616LMT	0.2754
1	578HAL	-0.117414
1	798KO	0.355733
1	385SHLD	-0.222623
1	1293DUK	-0.346024
1	49DVN	-0.156464
1	1MON	-0.190542
1	629LLY	-0.238825
1	0MYL	-0.0292923
1	1051BHI	-0.29914
1	527DD	-0.0542669
1	561CHK	0.042281
1	604MMM	-0.251096
1	0LLL	-0.412218
1	0AIG	-0.0500819
1	531JNPR	-0.183621
1	0TJX	0.0407066
1	1BBY	-0.00348714
1	328MDT	0.300427
1	1NRG	0.113667
1	288TGT	0.220931
1	0AA	0.113765
1	14DIS	0.17273
1	1ANF	-0.136045
1	5V	-0.202208
1	8JWN	0.452149
1	0HES	-0.258412
1	0EMC	0.217735
1	15HD	-0.0239201
1	0CAT	-0.0634204
1	387MDLZ	-0.246074
1	5CNX	1.1599
1	2142CBS	-0.0411527
1	1BRCM	0.00470796
1	319ORCL	0.0358593
1	674CMCSA	0.198285
1	34AMAT	-0.153849
1	0HIG	0.00531974
1	0WMB	-0.0951757
1	3PG	-0.309891
1	43TXN	-0.550471
1	0TGT	0.0346965
1	368PFE	-0.143521
1	0UPS	0.0520944
1	85BBT	0.636718
1	0HD	-0.112655
1	1AXP	-0.0277452
1	1DF	-0.0221606
1	5AA	-0.0921294
1	0HOG	0.100709
1	3418NKE	-0.264151
1	1526AXP	0.140852
1	2GD	0.324329
1	617AMAT	-0.058151
1	1PFE	0.369453
1	0FCX	-0.321961
1	13HD	-0.197343
1	724JNPR	-0.279146
1	3USB	-0.107184
1	2AIG	-0.366141
1	0NTAP	0.0358649
1	1583URBN	-0.0979865
1	4UTX	-0.0582527
1	2JNJ	-0.067276
1	0PG	0.311894
1	1921JCI	0.205806
1	1526COF	0.466877
1	4085AIG	1.04131
1	0AXP	0.205864
1	3AA	-0.292532
1	1ORCL	-0.0455405
1	12AA	-0.0407348
1	0STT	0.128015
1	0STI	-0.244743
1	15DD	0.189659
1	5GME	0.210331
1	2762HRL	0.420139
1	21TWX	-0.167504
1	0MTB	-0.278951
1	5AXP	0.0446759
1	1CPWR	0.0387933
1	0COF	0.202149
1	1JOY	-0.59783
1	1IGT	0.0971077
1	0XRX	0.176095
1	1690RIG	0.046078
1	6LOW	0.568758
1	0AMD	-0.0470035
1	1MAR	-0.14906
1	0HSP	-0.0921731
1	0PETM	-0.237468
1	0USB	-0.0495411
1	584TWX	-0.188718
1	12VLO	0.0605384
1	2WLP	-0.108507
1	3286SLM	0.465474
1	12WAG	-0.415424
1	1SLM	0.213053
1	243TXN	0.643391
1	3BBT	0.822452
1	2397SYK	-0.362753
1	353JCP	-0.120993
1	1DFS	-0.651634
1	1NYT	0.0473063
1	0CIT	0.43524
1	3DFS	-0.0550109
1	1100CRM	0.0163549
1	0SYMC	-0.0301811
1	0ADI	0.00541263
1	18BBT	0.215399
1	5DE	-0.00938731
1	0VIAB	0.0528029
1	22MRO	-0.210171
1	243AMD	-0.247269
1	30TGT	0.0593684
1	81BRK.B	-0.197243
1	57APA	0.0406284
1	18BRK.B	-0.0986856
1	13EBAY	-0.0956047
1	2YHOO	0.0327704
1	607EBAY	0.146242
1	0WFM	-0.15566
1	14HD	0.537674
1	1BAC	-0.552043
1	2BLK	0.374324
1	2WMT	-0.157172
1	4WMT	-0.270442
1	522JCP	-0.445083
1	210YHOO	-0.19811
1	64NFLX	0.159811
1	18CMCSA	-0.0437874
1	0INTC	0.206821
1	1INTC	0.050419
1	2JCP	0.247077
1	64EBAY	-0.51349
1	14BK	0.293213
1	14WMT	0.163216
1	0MS	-0.170027
1	4T	-0.43733
1	4APC	-0.421609
1	1341STI	0.492929
1	709RSH	-0.0323965
1	0X	0.0397048
1	0L	-0.093168
1	0ODP	0.0974941
1	1SVU	-0.0291759
1	280AMD	0.0228375
1	12SRE	0.377992
1	0YUM	0.0112122
1	4349AMD	-0.217315
1	7BMY	0.297002
1	0CF	0.210466
1	0BIG	-0.135107
1	0DO	0.422869
1	0APC	-0.0298316
1	0VAR	0.31394
1	1901EL	0.0416632
1	0FDX	0.072226
1	28JNPR	-0.105112
1	2UPS	-0.901539
1	0CHK	-0.261224
1	5MA	-0.0792453
1	10VLO	0.75542
1	19UNH	0.345871
1	183TWX	-0.219957
1	222NOC	-0.085043
1	1BCR	0.0013778
1	3QCOM	-0.227412
1	0SWN	0.0786235
1	1883MDLZ	0.152754
1	1163CI	0.341131
1	157GPS	0.239183
1	17CHK	0.311274
1	554GPS	-0.00149967
1	1883HSY	0.0787931
1	58CHK	-0.135154
1	22CHK	0.266919
1	42GPS	-0.20852
1	0MDLZ	-0.0873366
1	8NDAQ	0.0226535
1	280MU	0.3799
1	12GPS	-0.17923
1	12BSX	0.393621
1	0CPWR	0.115958
1	13NVDA	-0.140068
1	939TIF	0.118665
1	0KEY	0.08952
1	0BTU	-0.112883
1	28TXN	1.03088
1	10HAL	0.0799543
1	1236TXN	-0.0217597
1	1403MWW	-0.550349
1	1MCD	0.537907
1	4BLK	0.227203
1	793TXN	-0.0109236
1	18BMY	-0.0423948
1	21BMY	-0.0343302
1	178BMY	0.431972
1	3LM	-0.17909
1	12TXN	0.0531854
1	0FII	-0.0570163
1	0LM	0.0174603
1	43CSCO	0.0177524
1	21ICE	-0.0843609
1	994NDAQ	-0.446197
1	0TDC	-0.13596
1	21CME	-0.380469
1	178JNJ	0.259432
1	1459COP	0.0775548
1	0PCLN	0.0170185
1	8789JNJ	0.203258
1	0CCE	0.162502
1	1CAG	-0.0704634
1	47JNJ	-0.385542
1	2315PHM	0.299419
1	0GT	-0.223948
1	0AKAM	0.0130589
1	1046AVP	0.523127
1	12ABT	-0.908486
1	1103CIT	0.105047
1	0DIS	-0.00244155
1	1JDSU	0.334921
1	0CSCO	0.052391
1	990AKAM	0.12542
1	11NDAQ	-0.749936
1	11CSCO	0.0191089
1	0LH	-0.392208
1	1668MU	-0.608433
1	0NE	0.19918
1	0WFT	-0.00215914
1	2SCHW	-0.349194
1	157COST	0.103903
1	0FTI	0.0529193
1	0MCD	-0.456435
1	12RIG	0.129613
1	6NVDA	-0.0860188
1	19CAT	0.105181
1	0AVB	-0.344878
1	297TSO	-0.26264
1	0MON	-0.0512877
1	17TXN	0.16408
1	1DO	0.0292046
1	0PLL	-0.016808
1	1AVB	-0.152916
1	0CIEN	0.0477916
1	0TROW	-0.00243867
1	22USB	-0.150393
1	19CVS	0.0437536
1	17CLF	-0.110937
1	5ORCL	-0.0598699
1	0ROST	-0.0353198
1	1WFC	-0.144229
1	2XOM	-0.0588299
1	0XOM	0.193037
1	11DIS	0.419085
1	708TGT	0.0984834
1	0SJM	0.298552
1	4GE	-0.211718
1	901VZ	0.0304727
1	0VZ	-0.413244
1	980NTAP	-0.144975
1	1HPQ	0.0965947
1	15FDX	0.315772
1	21BRK.B	0.960629
1	1IBM	0.339195
1	1GE	0.170782
1	0NKE	0.316575
1	2LUV	0.0346975
1	3CVX	-0.117473
1	15ADBE	-0.553836
1	0AFL	0.0657677
1	0IBM	-0.460308
1	3F	0.344124
1	17HPQ	-0.275138
1	1250GME	0.0856338
1	0AKS	-0.0290236
1	42SHLD	0.0883187
1	708M	0.0479606
1	13GME	0.259256
1	4STT	0.0415434
1	178PFE	0.000225258
1	3STT	0.19984
1	402CVX	-0.269193
1	738BTU	0.13636
1	12CVX	0.0312114
1	2MRK	-0.0128942
1	1166BMY	0.131866
1	0SCHW	0.0954308
1	0JBL	0.0276282
1	0SPLS	0.128888
1	891LLY	0.168569
1	0KMX	-0.182574
1	14BBY	-0.098306
1	5JNJ	0.113713
1	5AIG	-0.12891
1	758MA	-0.150066
1	15NOC	0.408599
1	0AMGN	-0.0259465
1	0CRM	0.0247664
1	0LEN	0.0309189
1	0M	-0.000279175
1	0MTG	-0.0445304
1	13JDSU	0.0594264
1	5M	-0.0340637
1	57HES	0.0689092
1	0IVZ	0.106726
1	0TER	0.118012
1	0QLGC	-0.0345278
1	0APA	0.0478702
1	0KMB	-0.179328
1	0ETFC	-0.0968842
1	0DOV	-0.20673
1	0DHR	0.337601
1	0DHI	0.17508
1	0CELG	-0.177581
1	0CL	0.0150403
1	17CELG	-0.118573
1	0TYC	-0.0892453
1	2LLY	0.50689
1	8CELG	-0.121245
1	0JNS	0.0364128
1	0NEM	0.0280986
1	3DDS	0.263883
1	0GCI	-0.321994
1	1311KBH	-0.0141697
1	13GLW	0.29088
1	0HRS	0.0366646
1	8RSH	0.00706958
1	0COG	0.0112763
1	870NE	0.121371
1	0NOV	-0.167032
1	0DV	-0.108705
1	3198BIIB	-0.174849
1	5UNH	0.231537
1	185THC	0.140161
1	8FITB	0.0301317
1	0PXD	-0.298881
1	13BIIB	0.169922
1	2MCD	0.22806
1	0DUK	-0.0211016
1	0PCAR	-0.00114394
1	0RRC	0.168868
1	2602HSP	-0.686397
1	0ICE	-0.0193437
1	7V	0.0703743
1	0AET	0.0942433
1	0BIIB	0.0905124
1	4NVDA	0.0588897
1	5BMY	0.106595
1	116TXN	-0.0730772
1	2MMM	-0.0287805
1	19MCD	0.135403
1	203APA	0.287676
1	30MCD	0.0352228
1	2APC	-0.213318
1	0STR	0.164638
1	407UPS	0.147107
1	846LOW	0.179107
1	4DOW	0.181773
1	99FII	0.380921
1	4COST	0.359433
1	0DTV	-0.00731826
1	7AMD	-0.279952
1	13RF	0.0668462
1	47HIG	-0.384498
1	7KO	-0.237667
1	27BRCM	0.0258487
1	5MMM	-0.123486
1	1HAS	-0.270491
1	8CME	0.216375
1	9HIG	-0.195894
1	0HAR	0.0145331
1	13EA	0.0494547
1	17GME	-0.0398692
1	0ROK	0.0897979
1	17CME	0.0774847
1	10GME	0.161847
1	0TIF	-0.0440569
1	1AVP	-0.0147954
1	1PKI	0.109797
1	0TSN	0.00562859
1	0ACE	-0.217372
1	1K	0.0158933
1	0PKI	0.422596
1	8ABT	-0.0387906
1	0SWY	-0.0292178
1	0FFIV	0.226127
1	0ESRX	0.123816
1	18XOM	0.373006
1	8AMD	-0.27694
1	0FE	0.405694
1	14M	0.0408327
1	8KBH	-0.412906
1	8FDX	-0.181879
1	0AZO	0.0255654
1	3SBUX	-0.0817083
1	0DISCA	-0.24352
1	17BSX	-0.29097
1	3AMD	-0.107644
1	0F	-0.140677
1	1MSI	0.181066
1	4ORCL	0.283638
1	4QCOM	0.108626
1	1MOT	0.181066
1	0ISRG	-0.24498
1	53CVS	-0.0890115
1	0BBBY	0.0601247
1	11BBT	0.131918
1	13EMC	0.546718
1	0ALTR	-0.0360788
1	22APA	0.16306
1	85BK	0.150966
1	0EL	0.290111
1	0STZ	0.0317299
1	0GE	0.0615452
1	261GE	-0.183188
1	1NFLX	0.126842
1	4YUM	-0.422811
1	0IPG	-0.132056
1	24ABT	-0.103385
1	17JCP	-0.124114
1	3KR	-0.113155
1	0JEC	-0.0235948
1	1MS	-0.0819881
1	2IBM	0.5646
1	7SBUX	-0.201345
1	0LLTC	0.364777
1	3614BA	0.363213
1	22GE	-0.161578
1	0XLNX	-0.179353
1	12LLY	-0.0578811
1	0COH	-0.390052
1	0COV	0.0611387
1	42F	-0.136139
1	5LLY	0.164104
1	108WFC	0.217729
1	404INTC	-0.108959
1	0DRI	0.0596026
1	12EBAY	0.46083
1	1741EA	-0.0552618
1	6028BAX	-0.49018
1	2614LRCX	-0.0768937
1	2715LLY	-0.0845231
1	9EMC	-0.569696
1	22OXY	-0.0814884
1	91NTAP	-0.705038
1	279YHOO	-0.158067
1	29NFLX	-0.10275
1	811SPLS	-0.0181457
1	8GILD	-0.0563605
1	0AGN	0.17722
1	2669RIG	0.528021
1	0TMO	-0.191092
1	3AMGN	-0.418737
1	199CCL	0.0427815
1	9LEN	-0.0292576
1	0FLR	0.03429
1	552HD	-0.130222
1	28V	-0.0428553
1	8CVX	-0.338184
1	1AMZN	0.23668
1	4BA	-0.225272
1	3CVC	-0.418308
1	0PNR	-0.0987733
1	11FCX	-0.748208
1	259AMGN	0.19228
1	0FHN	-0.00196621
1	47LNC	-0.326488
1	18MBI	-0.233103
1	55NVDA	-0.27584
1	34PCG	-0.0256223
1	19ICE	-0.297747
1	135YUM	0.133102
1	7VZ	0.446271
1	0GS	-0.226483
1	1COL	0.113418
1	368LLY	0.124611
1	1FHN	-0.640519
1	302HIG	0.196595
1	19SNDK	0.383508
1	26AA	-0.0169908
1	9322BRK.B	-0.0153985
1	0HST	0.195901
1	19L	-0.163577
1	6ORCL	-0.0429029
1	8DOW	-0.470402
1	1383PG	0.493213
1	5690DIS	-0.035524
1	197FDX	-0.0697687
1	8ETR	0.315452
1	57ICE	-0.121383
1	85STT	0.0765532
1	1175NOC	-0.2094
1	1357BLK	0.0350919
1	0PCP	-0.435998
1	0PH	-0.407436
1	8ICE	-0.0151989
1	18DVN	0.0342028
1	8PFE	-0.105649
1	33ADBE	-0.0262434
1	2TYC	-0.297831
1	0EQT	0.0684318
1	69WFC	-0.189241
1	151MDLZ	-0.130658
1	64T	0.170657
1	199KR	-0.0246341
1	7583VFC	-0.085732
1	210ADSK	-0.0591776
1	11195BRK.B	-0.0520143
1	121BBY	-0.207589
1	373NFLX	-0.109809
