2	***CATEGORICAL***	-1	1
-1	3FCX	0.961583
-1	0A	0.108103
-1	20BSX	0.0487631
-1	3BK	-0.703651
-1	0ASH	-0.0920413
-1	2ANF	0.314356
-1	3CRM	-0.159156
-1	0CRM	-0.0416978
-1	0NDAQ	-0.0771341
-1	1TXN	-0.0751747
-1	1ICE	-0.143838
-1	1364EXC	0.038153
-1	752HIG	0.150191
-1	911HIG	-0.201192
-1	4SBUX	0.0331014
-1	0FTI	-0.199784
-1	6AMAT	0.313848
-1	2567ICE	0.0852238
-1	515MCO	-0.564683
-1	1039GCI	0.00286631
-1	437LNC	0.490567
-1	1152SLB	-0.00366478
-1	994CME	0.0740401
-1	0QCOM	0.138637
-1	3KSS	0.0507245
-1	0URBN	-0.0411171
-1	12USB	0.0624345
-1	12NRG	0.21973
-1	729ICE	0.354768
-1	561CHK	0.0540591
-1	1BLK	-0.0994656
-1	669AMGN	0.048291
-1	0ROST	-0.173284
-1	157TGT	-0.000624964
-1	402CVX	0.0316934
-1	4BTU	0.0170098
-1	0BBY	0.118914
-1	1AA	-0.30001
-1	1CSCO	-0.317119
-1	0CAT	0.0729726
-1	738BTU	0.244458
-1	157COST	-0.0370461
-1	16NVDA	-0.0581236
-1	1GE	0.121012
-1	1HAL	0.071869
-1	5KEY	0.0650758
-1	2CHK	0.229282
-1	0MON	-0.211031
-1	0DYN	0.0867498
-1	55PCLN	0.133902
-1	820WMB	0.0976565
-1	1CVX	-0.0194216
-1	0CVX	0.0965946
-1	15AA	0.551267
-1	3TIF	0.296301
-1	1MON	-0.0555548
-1	20BLK	-0.0270724
-1	0GILD	-0.191046
-1	17NVDA	-0.234073
-1	3AKAM	-0.958258
-1	95ANF	-0.381507
-1	961KR	0.054538
-1	1MA	-0.0398751
-1	0SE	-0.451157
-1	245MET	-0.0442261
-1	1VNO	0.0338732
-1	280AMD	-0.382964
-1	0TER	-0.0882329
-1	2315PHM	-0.383072
-1	0UNH	-0.122131
-1	243AMD	-0.0128839
-1	4MA	-0.369925
-1	12BBY	0.183933
-1	243MU	-0.0128897
-1	0NUE	0.0112876
-1	0ZION	-0.166254
-1	16MU	-0.755873
-1	3PEP	-0.0529121
-1	927SYMC	-0.05401
-1	0AKS	0.103581
-1	513MCD	0.0553875
-1	1120GILD	0.694584
-1	249NFLX	-0.00108488
-1	0AIV	0.224272
-1	4DE	-0.53463
-1	0BSX	0.102337
-1	114MCO	-0.0271118
-1	0YUM	0.171063
-1	74BIG	-0.0187999
-1	8BIG	-0.252154
-1	22OXY	0.104775
-1	57CVX	-0.0674338
-1	12AES	0.33862
-1	0AGN	0.0801365
-1	1KSS	0.286781
-1	138BBY	0.235914
-1	1NFLX	-0.0418139
-1	12DUK	0.0241008
-1	0MKC	0.0708664
-1	626STJ	0.0684143
-1	1STI	0.144978
-1	0LMT	0.526767
-1	3MMM	0.130989
-1	2TXN	-0.0144774
-1	32CAT	-0.464279
-1	623EOG	-0.177375
-1	1SNDK	0.165702
-1	7STT	-0.626731
-1	1204STJ	0.0161553
-1	4PHM	-0.0529222
-1	0QLGC	-0.152302
-1	12NVDA	-0.312109
-1	0DOW	-0.353158
-1	1DD	0.260593
-1	4MDLZ	-0.134509
-1	0TMO	-0.273973
-1	0CELG	-0.0167003
-1	28CHK	-0.0167759
-1	3955FCX	-0.00093245
-1	1029WLP	0.0275083
-1	0CMG	-0.188364
-1	0AIZ	-0.547715
-1	0YHOO	-0.0018767
-1	0R	-0.0531321
-1	0GPS	-0.0180082
-1	0NOC	0.0293653
-1	1YHOO	-0.109691
-1	0CAM	-0.145079
-1	0AMP	0.0943068
-1	0ALL	0.089705
-1	0MPC	0.781093
-1	157ANF	-0.0126464
-1	0DNR	0.081369
-1	2A	-0.469573
-1	0EL	-0.0645254
-1	0ICE	-0.163832
-1	0IP	-0.025929
-1	0BRCM	0.145311
-1	11YHOO	-0.315983
-1	7YHOO	-0.0465059
-1	19FDX	0.188917
-1	0EOG	0.0318448
-1	802COF	0.206197
-1	0VZ	0.101166
-1	6VZ	-0.121982
-1	7LLY	0.314155
-1	1119CSX	0.0350397
-1	19TSN	0.12151
-1	460VZ	0.205848
-1	980EMC	0.177777
-1	138CRM	-0.193706
-1	936PCG	-0.117719
-1	0LXK	0.072279
-1	0RHT	-0.111816
-1	0PPG	-0.183091
-1	1BUD	-0.191264
-1	554GPS	0.129795
-1	320JOY	0.335257
-1	750NOC	-0.135393
-1	4FSLR	0.286718
-1	51GPS	0.963899
-1	0FITB	0.0810654
-1	352CBS	0.0116869
-1	0DHR	-0.287824
-1	0OXY	-0.426419
-1	22HAL	0.245275
-1	3JNJ	0.0281467
-1	10CVX	-0.0657805
-1	578HAL	0.160416
-1	1GPS	0.264574
-1	5AZO	-0.633936
-1	1RF	0.146673
-1	57COP	-0.12641
-1	2478EMR	-0.188093
-1	9PEP	0.312228
-1	272DG	-0.0297047
-1	1ALTR	-0.113357
-1	95M	0.1281
-1	0STJ	-0.179788
-1	1627PEP	0.0424081
-1	32AA	0.0870732
-1	0WFM	-0.047423
-1	1600ADI	-0.0159908
-1	0MET	-0.0234642
-1	1RRC	0.177022
-1	95GPS	0.000604814
-1	115HIG	-0.22268
-1	0GPC	-0.119319
-1	1074JWN	-0.152534
-1	0WFT	-0.155777
-1	139LEN	0.219442
-1	1111LEN	0.0341963
-1	108WFC	-0.0946241
-1	0CAG	-0.216197
-1	5SWY	-0.055953
-1	279WFC	0.088456
-1	1HPQ	0.0323913
-1	0NKE	-0.26735
-1	0WFC	0.128459
-1	3WFC	-0.154841
-1	2433BIIB	0.283987
-1	12PRU	0.287967
-1	0FHN	-0.550964
-1	18BBT	-0.141086
-1	2HIG	0.906374
-1	85ZION	0.00776457
-1	3750MTW	0.027026
-1	2255TROW	0.252244
-1	20BMY	-0.0380351
-1	8SNDK	0.419304
-1	2077NDAQ	-0.364298
-1	0CA	-0.101204
-1	5452CTL	0.504893
-1	1EA	0.260674
-1	3ABT	0.154317
-1	905MO	0.00669687
-1	581WU	0.0477553
-1	2DFS	0.540076
-1	1250GME	0.0810769
-1	14APC	0.411371
-1	13MET	-0.0489717
-1	1560RIG	0.193054
-1	1697NSC	0.0940647
-1	0NFX	0.296495
-1	34EMC	0.588889
-1	2AMZN	0.475397
-1	1AMZN	-0.222074
-1	23MCD	-0.28839
-1	7WFC	0.0790115
-1	1808EA	-0.115562
-1	64NFLX	-0.0601975
-1	1MS	0.0286791
-1	1INTC	-0.41947
-1	0ODP	-0.105469
-1	7BAC	-0.177595
-1	0SWK	0.1239
-1	13HPQ	0.016746
-1	7NTAP	-0.618898
-1	2MDT	0.289528
-1	281HD	-0.0610949
-1	0KEY	-0.00716582
-1	402XOM	0.525541
-1	0ISRG	0.0533274
-1	10IBM	-0.0615317
-1	22WFC	0.152301
-1	425WFC	0.0633575
-1	370F	-0.0468939
-1	0PNC	0.229438
-1	11F	-0.404356
-1	1741EA	0.289268
-1	13LRCX	0.281884
-1	1VRSN	-0.0120413
-1	0MBI	0.118038
-1	0CTL	0.0373432
-1	12MBI	0.0146413
-1	0BBBY	0.132969
-1	1COST	-0.403662
-1	794SNDK	-0.0252503
-1	19AMAT	-0.0885891
-1	3118MO	0.0563936
-1	1DF	0.152388
-1	4RIG	-0.463109
-1	5HD	-0.155798
-1	0GME	0.030901
-1	0HST	0.224968
-1	46HD	-0.282484
-1	11GM	-0.147508
-1	1AFL	0.0443783
-1	0FII	0.323965
-1	283LUV	0.686004
-1	2WAG	-0.0997819
-1	1TIF	-0.0843293
-1	5RIG	-0.0884391
-1	90STI	-0.594675
-1	65HD	1.0109
-1	15LLY	0.309024
-1	0DPS	-0.31786
-1	371AMAT	0.123994
-1	34AMAT	0.141023
-1	8MCO	0.327623
-1	1NTAP	0.0187292
-1	17IGT	0.126457
-1	1641BAX	-0.162598
-1	55AMD	0.354037
-1	608MU	0.302251
-1	18COG	-0.0022889
-1	4680BUD	0.185765
-1	17SHLD	-0.055861
-1	11AMD	0.703931
-1	623CLF	-0.124016
-1	17KEY	0.0115775
-1	22EA	-0.0407605
-1	1CIEN	-0.0712492
-1	16KEY	0.0115775
-1	112AET	-0.10487
-1	169AMD	-0.442462
-1	0JOY	0.0951516
-1	297HAL	-0.238104
-1	517VZ	-0.242423
-1	0PPL	0.6624
-1	4NKE	0.159486
-1	1MSI	-0.138833
-1	3GM	-0.307304
-1	217MS	-0.0979117
-1	4MS	0.115118
-1	46NKE	0.275898
-1	26WMT	-0.381509
-1	1MOT	-0.138833
-1	1488RIG	0.0232922
-1	0LEG	-0.0327327
-1	19GME	0.642324
-1	12SCHW	0.153177
-1	0TSS	0.0874084
-1	62DUK	-0.108674
-1	4BA	-0.00539845
-1	10INTC	0.408694
-1	9KSS	-0.134142
-1	2762HRL	0.0451864
-1	22KEY	-0.0955449
-1	0IRM	-0.117351
-1	3418NKE	0.297027
-1	2GPS	0.110472
-1	4HPQ	-0.207122
-1	14T	-0.0896651
-1	1BAC	0.20512
-1	0C	-0.0595079
-1	115MS	-0.307829
-1	12VIA	0.711605
-1	1AEE	0.246176
-1	521BA	-0.0975874
-1	28SNDK	-0.216552
-1	34GE	0.202913
-1	1739T	-0.914113
-1	0DVA	0.146189
-1	13EA	0.0797149
-1	1390A	0.0957706
-1	0STZ	-0.158986
-1	1IVZ	0.389376
-1	975GPS	0.0659024
-1	12DOW	0.376027
-1	1803KEY	0.134246
-1	0LLL	0.0321135
-1	18T	0.119735
-1	169AA	-0.223766
-1	12ESRX	0.268575
-1	29HPQ	-0.243434
-1	13LUV	0.179624
-1	24ESRX	0.881322
-1	4673MWV	-0.178396
-1	11195BRK.B	0.30525
-1	3591EQR	0.564962
-1	3258IVZ	0.26318
-1	12LO	0.223217
-1	11CSCO	0.104935
-1	5RSH	0.268117
-1	0VMC	-0.123705
-1	0PLD	0.249935
-1	3MET	-0.404658
-1	746QCOM	0.163896
-1	8ESRX	0.0282242
-1	21MS	0.535614
-1	3AMZN	0.0973128
-1	0HRS	0.0766643
-1	1HON	-0.21627
-1	19PFE	-0.245674
-1	13ETN	-0.457278
-1	21GPS	-0.0262256
-1	1761STZ	-0.269066
-1	0TRIP	0.0479548
-1	0IR	-0.213438
-1	96BMY	-0.119776
-1	33WFC	-0.0545516
-1	1226SBUX	0.622095
-1	818CME	-0.094846
-1	12EQR	0.067763
-1	1DTV	-0.125936
-1	0DISCA	0.342201
-1	0SYY	0.00597027
-1	8AA	-0.417908
-1	0WEN	0.0181404
-1	7973PCLN	0.0614834
-1	179PHM	0.397757
-1	16CSCO	-0.116282
-1	203NBL	0.213039
-1	2948BMY	0.00795254
-1	8NWL	0.145316
-1	97APC	0.0659168
-1	17RL	-0.144267
-1	13MAT	-0.264851
-1	725ADP	0.496338
-1	0DNB	0.0369987
-1	0TEL	0.231869
-1	46M	0.459914
-1	51LNC	0.0267483
-1	749M	-0.0407322
-1	210ADSK	0.0516313
