2	***CATEGORICAL***	-1	1
-1	0FLR	-0.387492
-1	1610URBN	-0.832904
-1	185AET	-0.149424
-1	0BIG	-0.135392
-1	0TJX	0.100406
-1	0VRSN	-0.023357
-1	95WAG	0.0101118
-1	0ROST	0.219023
-1	157GPS	-0.0224963
-1	0SJM	-0.34985
-1	20QCOM	0.329642
-1	2077NDAQ	0.0828933
-1	15PNC	-0.144941
-1	0ANF	-0.20246
-1	2567CME	-0.408032
-1	6028BAX	0.0157298
-1	0LUV	-0.264754
-1	24NDAQ	-0.0256375
-1	18PCG	0.197618
-1	0MBI	-0.0428119
-1	19NVDA	-0.0543706
-1	0EA	0.0680518
-1	13CHK	1.18621
-1	1FDX	0.00715246
-1	905MO	0.353929
-1	721CVC	-0.124653
-1	0TRV	0.0131252
-1	13KSS	0.266111
-1	13M	0.0327788
-1	12STT	-0.179979
-1	3KBH	0.248442
-1	1PXD	0.338217
-1	0COST	0.202404
-1	0DVA	-0.336308
-1	4APC	-0.0396044
-1	0WDC	0.0349209
-1	32TXN	-0.0223299
-1	11EMC	-0.221719
-1	13GME	-0.854753
-1	1BLK	-0.0188853
-1	1BBY	-0.00719111
-1	57COP	-0.0589978
-1	0GCI	-0.227118
-1	802MA	0.207767
-1	1MA	0.0148371
-1	0V	0.0104005
-1	1ADSK	0.108264
-1	3BLK	-0.195661
-1	1403MWW	0.0468748
-1	404AMD	0.0836079
-1	12WFM	-0.352932
-1	0GME	0.133368
-1	24MU	0.144399
-1	0INTU	0.304774
-1	738BTU	-0.623949
-1	0PHM	-0.049957
-1	0CRM	-0.102578
-1	2PEP	-0.0154943
-1	7NTAP	0.721929
-1	0AET	-0.0742398
-1	15SHLD	0.380947
-1	1236TXN	0.113037
-1	0AGN	0.0536792
-1	0MON	-0.0584272
-1	1DE	0.0831933
-1	24NVDA	0.121951
-1	383NYT	-0.443284
-1	0ATI	-0.123929
-1	8MU	0.052912
-1	1TWX	0.0565636
-1	12CMCSA	-0.0415634
-1	492NYT	-0.0475481
-1	2WYNN	0.181356
-1	1EMC	-0.255109
-1	280TXN	0.027847
-1	43NVDA	-0.354522
-1	0NVDA	0.0508449
-1	0MO	-0.260275
-1	0MWW	0.194444
-1	1MRK	-0.312555
-1	3AA	-0.00142649
-1	0BTU	0.132685
-1	0TDC	0.202044
-1	249NFLX	-0.0848757
-1	2274WY	0.0919762
-1	6ORCL	0.00969018
-1	17YHOO	-0.394828
-1	925BLK	-0.22542
-1	2680BK	-0.0842631
-1	23HD	-0.148161
-1	0IVZ	0.361331
-1	0WFC	0.029071
-1	110XOM	-0.140277
-1	0BK	0.158158
-1	0INTC	0.0635347
-1	0BLK	0.243154
-1	539NDAQ	0.164893
-1	0MCD	-0.201226
-1	2BLK	0.163037
-1	3WFC	-0.00409404
-1	2CMCSA	-0.13559
-1	3YHOO	0.236126
-1	1CVX	-0.00757283
-1	7LLY	0.173429
-1	353JCP	-0.0800212
-1	77WFC	-0.197447
-1	5PM	-0.425336
-1	1XOM	-0.340578
-1	0HD	-0.229601
-1	4ORCL	-0.445054
-1	0WU	-0.209182
-1	4JCP	-0.154025
-1	0CVS	-0.237937
-1	9BTU	-0.11678
-1	0CSCO	0.175831
-1	15AA	0.244787
-1	110CVX	-0.339179
-1	15MCD	0.41842
-1	0LO	0.18302
-1	12COP	0.0756593
-1	0LMT	0.348537
-1	5ORCL	0.124706
-1	3MCD	0.237693
-1	2CME	0.0719599
-1	245MET	-0.395998
-1	1DOW	0.0301567
-1	5HD	-0.463754
-1	0XRX	0.119108
-1	8AIG	-0.0283516
-1	0NRG	-0.176275
-1	47NDAQ	-0.350367
-1	0DRI	-0.470118
-1	0MRK	-0.0653878
-1	0PGR	0.181345
-1	1151TSO	-0.124181
-1	12EMC	0.572937
-1	0CMCSA	0.0344842
-1	865BIIB	-0.320706
-1	0SNA	-0.00826114
-1	0UNP	-0.107522
-1	0VFC	-0.0748667
-1	24MET	-0.286505
-1	2UPS	0.44621
-1	0MDLZ	0.0886374
-1	1333MAR	0.192864
-1	4AXP	-0.648114
-1	3ADBE	-0.352163
-1	0EBAY	0.141916
-1	1MET	0.127781
-1	14AIG	-0.232003
-1	0RSH	-0.123032
-1	903UNH	0.0671413
-1	1021LUV	-0.206247
-1	49SWN	0.050462
-1	0CA	0.173231
-1	49CHK	-0.267839
-1	0BIIB	-0.0261567
-1	12STJ	-0.0352656
-1	1EBAY	-0.0260531
-1	0JNS	-0.12937
-1	2602HSP	0.400739
-1	3056CME	-0.195185
-1	5RSH	0.314321
-1	0LLY	-0.179005
-1	3HAL	-0.171226
-1	0IACI	0.373535
-1	14BLK	-0.0676151
-1	0PFG	0.244727
-1	10GPS	0.380737
-1	3AMD	-0.0259257
-1	0UTX	-0.14214
-1	12QCOM	0.105696
-1	1LLY	-0.0712014
-1	0APC	-0.135626
-1	0MJN	-0.459102
-1	632MDT	0.354726
-1	1675HES	0.0776876
-1	15JCP	-0.0707811
-1	0GT	0.318821
-1	0JDSU	0.0816442
-1	1GILD	-0.0237222
-1	2461HOG	0.0453922
-1	116NVDA	0.18725
-1	8KBH	-0.0742535
-1	8BBY	0.459636
-1	5AMAT	0.188664
-1	981EA	-0.0592104
-1	420BSX	-0.140391
-1	8M	-0.234729
-1	3KSS	0.0245086
-1	2391DV	0.0460055
-1	1LEN	-0.149217
-1	0CSX	-0.00238617
-1	1023CF	0.099639
-1	1342SVU	-0.187593
-1	21VIA	0.0698701
-1	0X	0.0141496
-1	0A	0.168436
-1	20IACI	0.0645364
-1	0SVU	-0.00636223
-1	3SPLS	-0.31111
-1	0LOW	0.375678
-1	0VLO	0.161181
-1	4863ECL	0.169063
-1	4LOW	0.130388
-1	0CBS	-0.113685
-1	1LOW	-0.278596
-1	0VIAB	-0.0492384
-1	0PCAR	0.00447372
-1	12VIA	0.00221088
-1	7ICE	-0.730792
-1	0MTW	0.0327062
-1	1100CRM	-0.241988
-1	3MCO	-0.182052
-1	0T	0.133351
-1	0COF	0.0473414
-1	254GM	0.202155
-1	1MCO	0.268501
-1	460T	-0.0043281
-1	2ANF	0.483925
-1	75AXP	-0.176016
-1	57XOM	-0.0511114
-1	139HD	-0.0857451
-1	4GE	0.0696725
-1	2SHLD	0.280216
-1	2HAL	-0.409051
-1	0AKS	0.0402162
-1	157SHLD	0.0926987
-1	1ALTR	-0.120078
-1	22EXC	-0.0199186
-1	178CVS	0.319689
-1	986PRU	0.175454
-1	1PFE	0.0382731
-1	0XLNX	-0.238963
-1	13HD	0.169334
-1	370F	-0.418858
-1	10CSCO	-0.171323
-1	14BRK.B	0.156431
-1	0JNJ	-0.459549
-1	10BHI	-0.929731
-1	252DLTR	0.394386
-1	0WIN	0.00359655
-1	0COG	-0.234684
-1	87STT	-0.18264
-1	20BMY	-0.117811
-1	106HD	-0.325362
-1	0BBBY	0.388647
-1	22TXN	0.194109
-1	724JNPR	0.0367491
-1	531JNPR	0.0108231
-1	2LUV	0.0532816
-1	0AZO	0.513518
-1	0SWY	-0.150673
-1	1427ETR	0.140167
-1	1200GILD	0.292228
-1	2NKE	0.215936
-1	0ABT	-0.300252
-1	787MBI	0.446555
-1	771KSS	0.9792
-1	2004CBS	0.143918
-1	283AEP	0.0451203
-1	4APA	-0.552646
-1	10INTC	0.129692
-1	5SHLD	0.302838
-1	27EBAY	0.527785
-1	5GNW	-0.127092
-1	2GPS	-0.122658
-1	7RIG	0.726583
-1	802COF	0.184569
-1	1690RIG	0.195795
-1	0RIG	0.0217798
-1	2934NWL	0.215461
-1	259JNJ	0.157661
-1	2NYT	-0.054557
-1	0RF	-0.348917
-1	4AIG	-0.0803352
-1	2WFC	0.0593345
-1	480MCO	-0.181055
-1	1RIG	-0.0561131
-1	309EMC	-0.247657
-1	0CPB	0.00319141
-1	3112R	-0.00834715
-1	1MU	0.224874
-1	0FSLR	0.099754
-1	0NBL	-0.347654
-1	250FSLR	-0.243588
-1	7CMCSA	-0.10469
-1	3GCI	0.501544
-1	1STT	-0.241466
-1	11CME	-0.0142338
-1	1CME	-0.257437
-1	1226SBUX	0.435396
-1	539CME	0.622715
-1	5KO	-0.0878646
-1	4CVS	-0.161
-1	0AON	0.141427
-1	15TJX	0.38748
-1	0HCP	-0.051896
-1	3VZ	0.00499676
-1	1DISCA	-0.149347
-1	2BA	0.0330962
-1	9GILD	0.454732
-1	1GE	0.0934599
-1	0PH	-0.0982237
-1	811SPLS	0.116271
-1	1COST	-0.230984
-1	4DIS	-0.0691424
-1	0TSO	-0.166355
-1	0DV	0.341892
-1	3NFLX	-0.105271
-1	1SPLS	0.0418124
-1	1574EIX	-0.0078093
-1	4SBUX	0.604811
-1	14TWX	-0.197099
-1	0APOL	-0.0405444
-1	24CME	-0.0493113
-1	0AEP	0.0294929
-1	0ICE	-0.0771747
-1	25STT	-0.0249512
-1	24ICE	-0.196019
-1	0PLL	0.0997208
-1	7943MTW	-0.411345
-1	5ADBE	0.682709
-1	0FAST	-0.646556
-1	0PEP	0.0310944
-1	43BRCM	0.0272294
-1	729CME	0.129542
-1	0BRK.B	0.143499
-1	1WLP	-0.0229825
-1	0MMM	0.371141
-1	57HAL	-0.106878
-1	2955BUD	-0.102965
-1	0HAL	0.0631592
-1	20BRCM	-0.276312
-1	3BSX	-0.0382778
-1	0LRCX	0.0421518
-1	0CAM	-0.0133052
-1	12AIG	0.142548
-1	0MCO	-0.0476123
-1	27KO	-0.36793
-1	12CVX	-0.266794
-1	4JNJ	-0.336209
-1	1BRK.B	0.101743
-1	2BRK.B	-0.0769494
-1	15SBUX	-0.218983
-1	297HAL	-0.0908481
-1	3JNJ	0.790596
-1	0LXK	0.1565
-1	8HRB	0.0435491
-1	3225DPS	0.200536
-1	1NBR	0.0536226
-1	2JNJ	0.0586686
-1	259MDT	0.380073
-1	18HRB	0.109301
-1	0ACN	-0.0424781
-1	8RIG	-0.0811392
-1	1APC	0.16032
-1	2510DHR	-0.248468
-1	790SCHW	0.119587
-1	226IBM	0.367825
-1	1DHI	0.0202065
-1	115TRV	-0.0293113
-1	2128SCHW	0.070484
-1	42GM	0.0190786
-1	2STT	-0.0464575
-1	1KMB	-0.190711
-1	453CSCO	-0.249101
-1	384AMD	-0.0647075
-1	0PAYX	-0.173243
-1	303COP	0.11968
-1	272GIS	-0.0558803
-1	0ABC	0.045662
-1	0HAR	-0.27389
-1	0SYY	-0.0229207
-1	901T	-0.38334
-1	254F	0.1524
-1	0CI	0.0672146
-1	2EMC	0.213979
-1	4BRK.B	-0.164092
-1	279NDAQ	0.175076
-1	0DUK	0.0394999
-1	43INTC	-0.830733
-1	1627PEP	0.295509
-1	17HUM	0.284927
-1	5ADI	0.152494
-1	1340TRV	-0.125584
-1	0CNP	0.231381
-1	0SRE	0.187346
-1	1685BBT	0.0406382
-1	3ABT	0.0781778
-1	0FHN	0.201343
-1	1096APC	-0.19386
-1	777ADI	0.0525666
-1	0ESRX	-0.101354
-1	0AMP	0.0272423
-1	2JCP	-0.307641
-1	5PFE	0.241557
-1	3312CMA	0.20463
-1	237WFC	0.613947
-1	0ISRG	-0.140908
-1	10FITB	-0.336561
-1	0CAG	-0.265915
-1	1642CAH	0.153011
-1	33ORCL	0.317752
-1	338M	0.107268
-1	1739T	-0.861187
-1	0AES	0.223343
-1	0DG	0.0984227
-1	17EMC	-0.136445
-1	0LLL	0.42658
-1	0MTG	0.0328563
-1	1704SPG	0.471075
-1	22AXP	0.233255
-1	34ABT	-0.407959
-1	230LM	-0.0693576
-1	4BBT	-0.0922376
-1	0JBL	0.383837
-1	1975CMI	-0.167273
-1	13KO	0.0314875
-1	20UNP	-0.774948
-1	3MDLZ	0.411048
-1	34AMGN	0.0839444
-1	0FTI	-0.119792
-1	2774CME	0.335935
-1	0DF	-0.0208025
-1	17CHK	-0.174906
-1	13PG	-0.00156646
-1	1GIS	-0.0539961
-1	12DYN	0.313333
-1	0MNST	0.141386
-1	9BRK.B	-0.273304
-1	1139PCLN	0.049575
-1	20ANF	0.489017
-1	4MU	-0.139448
-1	3PBCT	-0.010801
-1	2JWN	-0.376634
-1	4MDT	0.777128
-1	0SSP	0.0322784
-1	1SSP	0.491256
-1	3DOW	-0.0218369
-1	3XRX	1.35286
-1	0L	-0.162483
-1	15NKE	-0.594208
-1	4ADI	0.0293888
-1	8ORCL	-0.089811
-1	5GPS	0.439937
-1	35PFE	0.221787
-1	408DIS	-0.104634
-1	10MTG	-0.0429953
-1	32CHK	1.07237
-1	58APA	-0.163334
-1	0IGT	0.0354503
-1	0QEP	0.00723597
-1	19F	0.592586
-1	30KSS	-0.199783
-1	22CHK	-0.164019
-1	147M	0.277318
-1	0BMS	-0.163584
-1	8SYK	0.250619
-1	0RHI	0.131131
-1	0AVY	0.0165083
-1	14VZ	0.407236
-1	1999NTRS	0.428657
-1	1779NEM	-0.16428
-1	3TSO	0.195155
-1	199DFS	-0.239941
-1	1575AMD	-0.179116
-1	4181BDX	0.0731514
-1	531DIS	0.303596
-1	82GPS	-0.158317
-1	0FTR	0.179718
-1	11KEY	-0.265621
-1	4362WLP	-0.0193551
-1	6HOT	0.281992
-1	143LOW	-0.0167293
-1	17MCD	-0.0942606
-1	8MCD	-0.161635
-1	7022UTX	-0.245012
-1	1771NFLX	-0.105311
-1	17SPLS	0.16749
-1	215TXN	0.213286
-1	3962ICE	0.150728
-1	2948BMY	0.215368
-1	2456COF	-0.0292428
-1	18FTR	-0.0346755
-1	4945HPQ	0.00896581
-1	8CLX	-0.158063
-1	2716VFC	-0.766415
-1	82COST	-0.0426598
-1	5763EBAY	0.00843723
-1	528M	-0.133326
-1	0XRAY	-0.237463
-1	0ARG	0.08491
-1	210ADSK	0.306295
-1	1721VZ	0.0904456
-1	986BLK	0.536425
