2	***CATEGORICAL***	1	-1
1	95GPS	0.245514
1	107NDAQ	-0.207973
1	57DVN	-0.000287841
1	2UTX	-0.0185307
1	14BRK.B	0.00237979
1	1RRC	-0.127679
1	1MO	0.10711
1	811ODP	0.0760508
1	1XOM	0.572093
1	27WMT	0.04003
1	279YHOO	0.462245
1	0PG	0.114637
1	939TIF	0.0592971
1	0HOT	-0.102323
1	1WFC	0.00904024
1	144COF	-0.00450075
1	1SRE	-0.0772401
1	965ANF	-0.223737
1	0MO	0.0385263
1	7HD	0.0190354
1	222BA	-0.230806
1	0V	-0.137591
1	794SNDK	-0.103059
1	2XOM	0.549146
1	2TWX	0.128441
1	579ABT	0.183626
1	0CNX	0.0196321
1	402CVX	-0.0405944
1	4PEP	0.28266
1	0PGR	-0.144747
1	0MRO	0.0529283
1	14T	-0.229929
1	1AA	0.0293285
1	10TXN	0.0777264
1	0ALL	-0.0400635
1	0ABT	0.132084
1	2047ITW	0.0454718
1	1TXN	-0.222033
1	573V	-0.0550741
1	1ZMH	0.0426371
1	139LEN	-0.00978305
1	0CBS	0.336549
1	0TWX	-0.0672271
1	2BA	0.102002
1	1414LLY	-0.0700532
1	1039GCI	-0.08035
1	4ORCL	0.137481
1	20CME	-0.00175109
1	1NDAQ	-0.038921
1	1043HUM	-0.0753057
1	0TRV	-0.0984952
1	2LLY	0.0151526
1	798KO	0.15891
1	1279SWY	0.278965
1	0SBUX	-0.0425559
1	629LLY	-0.0169271
1	0GILD	0.120236
1	0AXP	0.0324195
1	29BRK.B	-0.783036
1	0MA	0.233821
1	2ESRX	-0.0746766
1	1668MU	-0.44581
1	0CHRW	-0.0223732
1	669AMGN	-0.147202
1	0AON	0.128025
1	16AMD	0.441891
1	1852BMY	0.39658
1	709RSH	0.0533362
1	0AMGN	-0.16808
1	0WAG	0.0988143
1	47RIG	-0.0382754
1	2BMY	0.290659
1	0CL	0.0088768
1	0CLF	0.352174
1	0EMN	0.00473475
1	13MCO	-0.147519
1	0AMD	-0.144133
1	0SLB	0.00357905
1	1968ZION	0.455911
1	23EBAY	0.246636
1	0LUV	0.231287
1	1317NRG	0.0954603
1	0MBI	0.346363
1	0FDO	0.119093
1	1COF	0.0832281
1	1WLP	0.297048
1	1CSX	0.0490762
1	8TSO	-0.00122325
1	2FSLR	0.146266
1	20MET	-0.0352112
1	0GT	-0.142767
1	20COF	-0.119198
1	31RSH	-0.181338
1	540NVDA	-0.264987
1	1AMD	0.0188713
1	0PEP	0.00301732
1	2MCD	0.580351
1	1046AVP	-0.112182
1	6KO	-0.188022
1	0FSLR	-0.00472056
1	927SYMC	-0.000639103
1	8COP	-0.388227
1	0JEC	-0.318454
1	5802GAS	0.00246754
1	986PRU	-0.14753
1	1QCOM	0.0999563
1	0CVS	0.118214
1	0BRCM	-0.0778195
1	1BRCM	0.0476347
1	0CELG	-0.103522
1	243MU	-0.0757326
1	1021LUV	-0.39977
1	1637TYC	-0.424937
1	3CHK	-0.471697
1	0KLAC	0.165875
1	4RIG	0.784736
1	0AVP	-0.148045
1	19HD	-0.0545232
1	0NVDA	0.0723346
1	0M	0.0186598
1	1467WYNN	-0.130932
1	1941LNC	-0.699353
1	1PXD	-0.486461
1	0IGT	-0.265709
1	561CHK	-0.0594796
1	0WYNN	0.122056
1	503MRO	0.0545533
1	0FLR	0.0234147
1	17COF	0.129019
1	297HAL	0.0118539
1	29SBUX	-0.19093
1	95JCP	0.243253
1	0DFS	-0.0682069
1	0SNDK	-0.0504915
1	0LOW	-0.0715705
1	1051BHI	-0.356962
1	49SLB	0.0618746
1	1GME	-0.140428
1	0DV	-0.117504
1	17ADSK	-0.393661
1	1LOW	-0.0177936
1	1381THC	0.275476
1	57APC	-0.0178114
1	0LEN	0.148179
1	139KBH	-0.0470838
1	43TXN	0.202044
1	8RF	0.792422
1	20ANF	-0.176899
1	17JCP	-0.0145243
1	0MYL	0.0188707
1	0DHI	0.21704
1	5KBH	-0.0287631
1	1JCP	-0.0827314
1	1099THC	0.123832
1	604MMM	-0.115809
1	1KBH	-0.212338
1	360TXN	0.229964
1	3KBH	-0.772272
1	4CAT	-0.594841
1	0DVN	-0.0176792
1	0BHI	0.0297483
1	230BLK	0.124602
1	0STJ	0.0458081
1	674CMCSA	-0.192933
1	18ABT	-0.215774
1	2ORCL	-0.000350902
1	1APOL	0.115903
1	668STT	0.41451
1	335ORCL	-0.0772345
1	3STT	0.174734
1	0PFE	-0.000639561
1	5GE	0.163318
1	0CF	-0.036144
1	4NDAQ	-0.240468
1	1159APOL	0.0661741
1	3197TEX	0.293687
1	12DUK	-0.121927
1	17CHK	0.0943872
1	6BRK.B	0.603001
1	380CMCSA	-0.345031
1	17BMY	-0.494966
1	328PFE	-0.0889231
1	616LMT	-0.00294077
1	7YHOO	-0.255611
1	2EBAY	-0.0868874
1	0APOL	0.0753591
1	0DDS	0.086365
1	2510DHR	0.760787
1	0WFM	-0.257459
1	0ASH	0.129148
1	461ODP	-0.120988
1	2797WFT	0.202966
1	0DG	-0.143986
1	1WAG	0.137303
1	865BIIB	0.00587811
1	354CMCSA	-0.30652
1	1ALL	-0.184004
1	77USB	0.10171
1	12CHK	0.302778
1	0FITB	-0.188009
1	4CVC	0.844999
1	0KR	0.130857
1	3CVC	-0.413112
1	284VIAB	0.0329783
1	1MS	0.12833
1	13QCOM	0.305941
1	0CI	-0.03816
1	4GM	-0.0555979
1	0CRM	-0.0249681
1	721CVC	0.149253
1	1102YHOO	1.08747
1	52CME	0.237426
1	758MA	0.0135009
1	11CSCO	0.457769
1	1ORCL	-0.28695
1	1263KO	-0.0518775
1	1STT	-0.428127
1	1YUM	0.146766
1	0SYK	0.122689
1	0MTB	-0.00341357
1	0DGX	0.479161
1	373MCO	0.274525
1	1BK	-0.230883
1	3CSX	-0.0425871
1	1330DYN	-0.0513077
1	0OMC	0.0242535
1	163ABT	-0.178871
1	4BK	-0.151962
1	9CSX	-0.280412
1	1OMC	0.0351502
1	0GWW	-0.0898209
1	1NFLX	-0.012003
1	8AET	-0.240528
1	961KR	0.433521
1	4BBBY	-0.491876
1	378X	0.0513037
1	0CAG	0.0574933
1	2028RAI	0.0842749
1	24VLO	-0.381777
1	2016DHI	-0.382006
1	302MBI	0.107915
1	2716VFC	0.0413057
1	1563RF	0.128238
1	12HIG	-0.263199
1	1GIS	-0.142845
1	17UNH	-0.0931935
1	2602HSP	-0.824125
1	1883MDLZ	0.0443039
1	14NYT	-0.00574535
1	3NYT	-0.555903
1	259ABT	-0.155793
1	6LLY	-0.0315981
1	886MBI	-0.142073
1	7KO	-0.0285549
1	0FCX	-0.460475
1	2MA	-0.314071
1	54F	-0.753629
1	0X	0.0378654
1	1CPWR	0.179035
1	4XOM	0.207355
1	0CTL	-0.273483
1	791SBUX	-0.0117072
1	2DFS	-0.280024
1	1015DFS	-0.013858
1	981EA	0.203242
1	0NDAQ	-0.0370923
1	240AMZN	-0.26409
1	0MAT	-0.16864
1	820NSC	-0.0897601
1	2BBBY	-0.27606
1	12BRCM	-0.084376
1	4AMAT	-0.0828983
1	353M	0.105619
1	10RF	-0.42939
1	1GLW	0.0416603
1	0HCN	-0.105067
1	0GLW	0.131922
1	0RDC	-0.0813652
1	17VIAB	-0.0415295
1	17VIA	-0.0415295
1	2517HBAN	0.0741046
1	0WM	0.761289
1	1VIA	-0.102905
1	10AMD	0.0045405
1	2M	0.0459876
1	115RF	-0.438255
1	0UPS	-0.0313942
1	0ORLY	-0.169836
1	17UNP	-0.14522
1	1286LM	0.162474
1	2PG	-0.210105
1	0FDX	-0.148124
1	30HD	-0.295518
1	16AET	-0.0970319
1	4SBUX	-0.314785
1	3KSS	-0.0625545
1	1FFIV	-0.0381697
1	921MRO	-0.259602
1	116NVDA	-0.0869442
1	7ABT	-0.264896
1	1606XLNX	-0.0621776
1	5AA	-0.100904
1	18GPS	-0.25683
1	467BLK	0.157665
1	23MCD	0.271562
1	1HSY	0.252044
1	5LLTC	0.431286
1	5VZ	0.296791
1	354CBS	0.336726
1	13AA	0.234287
1	2WLP	-0.232642
1	32XOM	0.0432144
1	1675HES	-0.299268
1	1EW	0.0799309
1	253DF	0.0069712
1	1MON	0.107584
1	0PCP	-0.0854058
1	0SHW	-0.0497778
1	607EBAY	0.284179
1	3MO	-0.042436
1	2JWN	0.139379
1	17CELG	-0.12938
1	5AFL	0.358072
1	24DFS	-0.307409
1	1DISCA	0.249715
1	0DF	0.0915556
1	328ABT	0.346718
1	1DD	0.0427163
1	0TSN	0.0711038
1	1725APA	-0.149579
1	1TRV	0.254716
1	135CAT	-0.177631
1	3NDAQ	-0.0661147
1	11BTU	-0.154376
1	2CHK	-0.222566
1	0HP	0.116323
1	138BBY	-0.11708
1	632MDT	-0.0817581
1	15AIG	0.260627
1	555BSX	-0.0893773
1	2315PHM	0.655802
1	14PG	0.0870105
1	0PLL	-0.00788091
1	0CIT	0.139545
1	0TSS	-0.176366
1	0NKE	0.329862
1	3288UPS	0.142569
1	0LNC	-0.0460791
1	1VRSN	-0.111957
1	65TRV	0.211484
1	0CMI	0.287567
1	0SVU	-0.240206
1	0COV	-0.106543
1	1SVU	-0.200117
1	0CPB	-0.373829
1	0ITW	0.296611
1	1839BIIB	0.212474
1	5JBL	0.296931
1	0LLTC	0.422947
1	302PRU	-0.234728
1	2478EMR	0.00713777
1	0GD	-0.221496
1	0AKS	-0.263288
1	24DOW	-0.0196602
1	0LXK	0.0692725
1	724JNPR	-0.25697
1	1523CLX	0.153048
1	3CME	-0.372054
1	0ZION	-0.241485
1	0AIV	-0.032219
1	539CME	0.407007
1	1TIF	0.0645255
1	8SWN	0.123568
1	49OXY	0.206816
1	2190SPG	0.400989
1	47BK	0.25444
1	74BIG	0.0969194
1	1389SLM	0.11199
1	0KEY	0.0597628
1	55NVDA	-0.684626
1	13HD	-0.242385
1	0DRI	0.275839
1	0ACN	0.494628
1	245MDLZ	-0.201028
1	0TWC	0.130309
1	17FIS	-0.0253101
1	375TWC	-0.006895
1	0POM	-0.184413
1	0COST	-0.140542
1	12PCG	0.185077
1	1PCG	-0.420473
1	4CHK	-0.409841
1	0BMS	0.515311
1	2391DV	-0.433669
1	1NKE	0.107048
1	716FDO	0.107723
1	1737WYNN	-0.100227
1	986AIG	-0.264331
1	245PRU	-0.645457
1	1741EA	0.052497
1	2817MCHP	-0.34337
1	0XRX	-0.332165
1	3BSX	0.0802425
1	20ABT	-0.568567
1	1921JCI	0.341951
1	34ABT	0.0827209
1	0IFF	0.179361
1	7BA	-0.234302
1	253MDLZ	0.586103
1	17INTC	-0.406647
1	0TXT	-0.0816389
1	18MTB	-0.197007
1	0XLNX	-0.0557842
1	0JCI	0.0154856
1	0WHR	-0.00951656
1	4502BWA	0.174289
1	0SYY	-0.0215648
1	0SJM	-0.00715098
1	17PG	0.310713
1	15AMGN	0.0564953
1	271ETR	0.104061
1	43ORCL	0.157486
1	0L	0.00201741
1	760HRB	-0.00168568
1	0HRB	-0.13538
1	1016HRB	-0.00168568
1	0RHT	-0.200265
1	280NTAP	0.00831793
1	19UNH	0.0509161
1	5M	-0.156916
1	14GPS	-0.500854
1	0DD	0.160841
1	2TYC	-0.255643
1	29NFLX	-0.134746
1	4UPS	-0.085095
1	19BIIB	-0.256134
1	0LLL	-0.100872
1	138CRM	-0.692071
1	1COST	0.184888
1	51FITB	-0.249719
1	0FLIR	0.330766
1	259MDT	-0.0175802
1	8NRG	-0.101281
1	24BIIB	-0.612994
1	41TXN	-0.13456
1	64CSCO	-0.662389
1	20NDAQ	-0.0679097
1	13EMC	0.068835
1	157JWN	-0.0143827
1	157ANF	0.124582
1	0FE	-0.288691
1	19TWX	-0.0765795
1	5RIG	0.240989
1	2GCI	-0.239684
1	858WDC	-0.0839514
1	661WDC	-0.0839514
1	0HAR	0.45614
1	0CA	0.104346
1	3209HCBK	-0.318871
1	606HCBK	-0.318871
1	24STT	0.0368879
1	17HRB	-0.14847
1	439APD	0.105215
1	0ARG	0.195594
1	780APD	0.0618812
1	0APD	0.0727392
1	229MU	-0.396994
1	427SPLS	-0.0734687
1	2567ICE	-0.113455
1	12MDLZ	0.465926
1	521BA	0.456765
1	13GNW	-0.288807
1	1604MBI	-0.0892146
1	6028BAX	-0.969412
1	2245MCD	0.398126
1	6DFS	0.0317412
1	4990ICE	-0.223268
1	2TIF	0.235606
1	131SHLD	0.769447
1	259AMGN	-0.399922
1	95TIF	-0.0721296
1	887ALL	-0.296734
1	279EBAY	0.000591433
1	1117TSN	-0.043641
1	2662CPWR	0.222038
1	9FCX	-0.633933
1	0RRD	-0.0119026
1	9TSO	0.297958
1	162AMD	-0.108066
1	5BA	0.00903088
1	8CME	-0.140783
1	35BRK.B	-0.352168
1	0RHI	-0.11392
1	12TSN	-0.298303
1	19CPB	-0.0897557
1	411COP	-0.149543
1	20014AON	0.169155
1	295BMY	0.118693
1	0FMC	-0.220109
1	3914BRCM	0.285665
1	62DUK	8.38828e-05
1	10774HAL	-0.201323
1	17CME	-0.143206
1	2608LUV	0.576819
1	697NTAP	0.0440343
1	33EMC	0.147632
1	154BA	0.150886
1	148BA	0.150886
1	210ADSK	-0.125575
1	0SIAL	-0.27843
1	64TGT	0.114981
