2	***CATEGORICAL***	-1	1
-1	1409ICE	-0.267538
-1	3BIG	0.368423
-1	0ADM	-0.147415
-1	20CMCSA	-0.346405
-1	771M	0.192712
-1	0DVN	0.221942
-1	0COST	-0.0325076
-1	1MRK	-0.253384
-1	1560RIG	0.321085
-1	0CME	0.042588
-1	0FAST	-0.0593137
-1	1CELG	0.330659
-1	1ABT	-0.357959
-1	290SPLS	0.0261395
-1	0SVU	-0.0614671
-1	4BBBY	0.984016
-1	1GLW	-0.138082
-1	0MET	0.160117
-1	178LLY	0.176958
-1	3NYT	0.296777
-1	10NVDA	-0.0884363
-1	2OMC	0.0611955
-1	1968ZION	-0.189393
-1	1MTB	0.114474
-1	8TSO	-0.232846
-1	377SBUX	0.0291141
-1	0UNH	-0.229565
-1	891BMY	-0.161786
-1	20MWW	0.0213017
-1	77BK	0.0758838
-1	886MBI	-0.215177
-1	203APA	0.182772
-1	328BAX	-0.0970585
-1	96V	-0.278054
-1	22NBR	0.240622
-1	1225LEN	-0.151876
-1	4AMGN	0.384201
-1	616LMT	-0.0835079
-1	12CME	0.0263624
-1	8MET	0.251624
-1	2EMC	0.212994
-1	604MMM	-0.14224
-1	0ZION	-0.0269239
-1	20BMY	-0.0993157
-1	0MAT	0.0809645
-1	1HAS	0.363915
-1	402CVX	0.0103814
-1	6JNJ	-0.0350855
-1	13AA	-0.150125
-1	2PFE	-0.0469662
-1	0PGR	0.977624
-1	400PFE	0.00494684
-1	0CTL	-0.368798
-1	29QCOM	0.205317
-1	2STX	0.109556
-1	10AA	-0.103648
-1	1637TYC	-0.270788
-1	1JNJ	0.200822
-1	0NEM	-0.215329
-1	32NDAQ	-0.178895
-1	15LMT	-0.114278
-1	15SHLD	0.52447
-1	1SHLD	0.15071
-1	402VLO	0.00476757
-1	2AA	-0.337296
-1	3AA	0.433453
-1	15GPS	0.0377586
-1	0NTRS	0.012958
-1	58NDAQ	-0.295326
-1	0HAL	0.0323577
-1	2ORCL	-0.0773484
-1	0WFT	0.187062
-1	1641BAX	-0.166573
-1	3DE	-0.147458
-1	0HPQ	-0.0498695
-1	0FFIV	-0.365261
-1	1170BBBY	-0.212055
-1	2235SRE	-0.0144963
-1	9NFLX	0.0256734
-1	4XOM	-0.0463003
-1	0PAYX	0.092691
-1	1HAL	0.00836706
-1	8FDX	-0.0937091
-1	320CME	0.294814
-1	564RHT	0.625963
-1	1PEP	-0.0422071
-1	85BBT	-0.157769
-1	0PLL	0.145762
-1	0OXY	-0.466039
-1	27ORCL	-0.131197
-1	14EBAY	-0.0222898
-1	0DIS	-0.0620271
-1	1NFLX	0.0919793
-1	629LLY	-0.0182292
-1	19WAG	0.00507977
-1	319ORCL	0.0458358
-1	0MJN	-0.0110515
-1	609NOV	0.0188259
-1	0COL	-0.10599
-1	1PNC	-0.0439216
-1	0RHI	0.198201
-1	0CNX	-0.12963
-1	7SBUX	0.177392
-1	1200GILD	0.257345
-1	12BHI	-0.369641
-1	0NE	0.170148
-1	10LUV	-1.08037
-1	964MAT	-0.218196
-1	667BRCM	0.10401
-1	49CNX	0.0446708
-1	0DHR	-0.0419528
-1	0JNPR	-0.00748332
-1	7AXP	-0.871109
-1	0TROW	0.0308253
-1	1249CA	0.111841
-1	57DVN	0.734198
-1	0FII	0.530448
-1	0PNC	0.0642079
-1	14TWX	-0.0569569
-1	115COF	-0.223509
-1	0HOT	-0.0252437
-1	1STI	-0.0974301
-1	709RSH	0.0961223
-1	8BMY	-0.224742
-1	555BSX	-0.11047
-1	12AMD	0.0637133
-1	0L	-0.0650456
-1	0PFG	-0.197134
-1	19TXN	0.0502502
-1	0USB	0.199705
-1	7VIA	-0.149223
-1	29PNC	-0.950794
-1	3579BMY	0.0671701
-1	0CBS	-0.0690978
-1	0DNR	-0.0699685
-1	1AMAT	0.0327642
-1	2FDX	-0.120463
-1	49CHK	0.0648137
-1	420BSX	-0.0892987
-1	0CHK	-0.0334261
-1	2895L	0.336
-1	12AA	-0.209699
-1	0FLR	-0.0235358
-1	0RF	0.227715
-1	1FLR	0.0285611
-1	1MBI	0.533939
-1	1BBY	-0.428915
-1	33WAG	0.196689
-1	629BMY	0.162174
-1	30WAG	-0.307452
-1	0NRG	-0.0616728
-1	1117TSN	-0.0545403
-1	444WAG	0.147192
-1	3BBY	0.426153
-1	5SBUX	0.534985
-1	1046AVP	0.0838225
-1	670AMAT	0.150979
-1	3420ADBE	0.0150932
-1	1152SLB	0.106521
-1	646LOW	0.00536579
-1	8QCOM	-0.330589
-1	1334STJ	-0.0688871
-1	8HRB	0.225465
-1	1KBH	-0.315291
-1	0UTX	-0.186362
-1	43AMAT	-0.301486
-1	607EBAY	-0.224548
-1	5AIG	0.0518236
-1	1867LO	0.179905
-1	0HST	0.0253049
-1	8SPLS	-0.17264
-1	20BLK	-0.242094
-1	0HOG	-0.0349967
-1	21EA	-0.265939
-1	981EA	-0.369857
-1	1YHOO	0.0995176
-1	0GM	-0.200534
-1	0GS	0.552569
-1	2C	-0.100173
-1	10CHK	0.063779
-1	1DIS	-0.0489532
-1	3MCO	-0.181454
-1	6GM	-0.0464919
-1	45QCOM	0.0719889
-1	2WMT	-0.10702
-1	3C	-0.347781
-1	463DIS	-0.107897
-1	0A	0.176576
-1	10TSO	-0.695836
-1	771KSS	0.8451
-1	2XOM	-0.0771788
-1	0AMZN	0.00309604
-1	11GE	-0.426798
-1	309HPQ	-0.711737
-1	0IBM	0.0552278
-1	3EBAY	-0.0798404
-1	0BTU	0.0262104
-1	0MTB	0.220955
-1	116INTC	0.0643971
-1	1340TRV	-0.0636122
-1	0CNP	0.735691
-1	77GE	0.225557
-1	0AMP	-0.0953681
-1	12PG	0.0393259
-1	0CSC	0.031824
-1	0GE	-0.0848532
-1	297HAL	-0.259754
-1	1DUK	0.392549
-1	1GCI	0.272805
-1	50COP	0.306352
-1	261GE	0.198422
-1	16CRM	0.0469038
-1	3444TMO	-0.0462991
-1	24MRO	-0.273571
-1	1ETFC	-0.133308
-1	1DOW	0.190906
-1	3750MTW	0.397404
-1	13GNW	-0.163083
-1	14M	-0.468764
-1	0HSY	0.0269833
-1	0DG	0.245657
-1	0MCO	0.129328
-1	6EA	-0.0433858
-1	272DG	-0.182279
-1	24BMY	0.00637353
-1	1718EA	-0.202863
-1	65DOW	-0.0659293
-1	4GIS	0.454283
-1	0WHR	0.173258
-1	1BSX	-0.155988
-1	0LM	-0.0315077
-1	0DUK	0.26502
-1	20EA	-0.0990328
-1	0FCX	0.232004
-1	0VRSN	0.129849
-1	0SWY	0.401274
-1	1204STJ	-0.293666
-1	1422COH	-0.0621433
-1	19MCD	-0.0453365
-1	2TSN	0.102958
-1	2MCD	-0.353281
-1	1111KBH	0.160989
-1	12M	-0.20247
-1	1111DHI	0.146418
-1	0PEP	-0.0321
-1	41NDAQ	0.171793
-1	16ORCL	0.273543
-1	0DFS	-0.0534036
-1	0T	-0.221816
-1	4AMAT	0.871575
-1	0HCP	0.108999
-1	13PG	-0.031857
-1	1COF	-0.31977
-1	3WFC	-0.167059
-1	210YHOO	0.0167418
-1	34NDAQ	-0.194657
-1	8MOS	0.585731
-1	2AET	0.374728
-1	0KMX	0.2607
-1	0MAR	0.105104
-1	8MU	-0.392815
-1	1937KMX	0.0934098
-1	0FHN	-0.111144
-1	18XOM	0.0199612
-1	798KO	-0.337861
-1	0PM	-0.028388
-1	276HPQ	-0.0750278
-1	0CMA	-0.0354594
-1	0WDC	0.334775
-1	24EMC	0.403075
-1	14BLK	-0.298083
-1	1898MYL	0.134839
-1	760HRB	0.003718
-1	4BLK	0.156814
-1	1BA	0.0174603
-1	1ZION	-0.106008
-1	0MDT	-0.083988
-1	2DD	0.0503214
-1	3F	0.0360511
-1	4MON	0.117375
-1	1158STX	0.079817
-1	1016HRB	0.003718
-1	6YHOO	-0.0348302
-1	188ORCL	0.00301281
-1	18BBBY	-0.0999397
-1	13MBI	0.16692
-1	668STT	-0.0549168
-1	7TXN	-0.496182
-1	1741EA	0.251112
-1	12BMY	0.047599
-1	1279SWY	-0.119275
-1	352CBS	0.31038
-1	1026DFS	0.442119
-1	0STT	-0.281609
-1	2315PHM	-0.124547
-1	163JNJ	0.79986
-1	2702AN	0.465907
-1	13GME	-0.0112117
-1	19MO	0.487603
-1	13QCOM	-0.030552
-1	12BRCM	0.095042
-1	2948LLY	0.0870618
-1	0LRCX	-0.00141649
-1	0CTXS	0.118329
-1	151CI	-0.378553
-1	2948BMY	0.225887
-1	4ALL	0.249664
-1	1ALL	-0.0282998
-1	4SBUX	0.125476
-1	13AMAT	0.0797313
-1	9QCOM	0.389701
-1	19PG	-0.535329
-1	17FITB	-0.0248172
-1	2BBY	-0.0428245
-1	1283OXY	-0.347315
-1	16FITB	-0.117371
-1	7IBM	0.225331
-1	0GWW	0.152801
-1	10TXN	-0.219186
-1	2715LLY	0.0243693
-1	12HIG	0.0399155
-1	3BK	-0.155908
-1	19MA	-0.112432
-1	138BBY	0.902809
-1	1UPS	0.162145
-1	1CPB	0.748047
-1	0ABC	0.0372457
-1	12HD	-0.257468
-1	259BSX	0.116886
-1	4CRM	-0.470951
-1	296BLK	-0.184668
-1	64IBM	-0.283502
-1	0SSP	0.0254652
-1	2PRU	0.0563467
-1	11T	-0.488866
-1	15F	0.0322856
-1	7WMT	-0.0166396
-1	116AMAT	-0.229919
-1	7BAC	-0.172362
-1	0IACI	0.24835
-1	1158WDC	0.220876
-1	1SLM	-0.32088
-1	0GME	0.104235
-1	573MA	-0.0262079
-1	16GME	0.00981678
-1	20MDT	0.325207
-1	1526AXP	-0.548601
-1	0AES	-0.00349851
-1	1526COF	-0.280933
-1	2VIAB	0.426452
-1	7NKE	-0.231222
-1	2021PCLN	0.0759479
-1	0LYB	-0.151
-1	24BRK.B	0.334737
-1	1129WMB	-0.232613
-1	17GD	0.175839
-1	19ICE	-0.0704972
-1	5MDT	-0.0057117
-1	32HD	-0.238318
-1	17MRK	-0.321553
-1	76MU	0.278023
-1	0CTSH	0.457997
-1	144USB	0.0136608
-1	0DPS	-0.327689
-1	0CCE	0.410359
-1	2NBL	0.10016
-1	302PRU	0.173945
-1	76AXP	-0.317662
-1	2CLF	0.00661612
-1	0RRC	0.236687
-1	0NUE	0.483145
-1	0MMC	0.245394
-1	25UNH	0.27136
-1	0XRX	-0.17046
-1	45NTAP	-0.115816
-1	11MMM	-0.070215
-1	138TIF	-0.616219
-1	12PCG	-0.229754
-1	12PHM	-0.571039
-1	3TWC	0.0569103
-1	875COST	-0.308022
-1	34COF	-0.378489
-1	3BUD	0.00869707
-1	8ANF	-0.387257
-1	2INTU	-0.229727
-1	983LUK	-0.056636
-1	14PEP	0.212602
-1	259MRK	0.0884493
-1	64ADBE	-0.0401828
-1	13ABT	0.698799
-1	0QLGC	0.123586
-1	0WY	0.0252645
-1	6RAI	0.11483
-1	0NOC	0.109794
-1	8FDO	0.100472
-1	0PNR	0.273179
-1	0ADP	-0.0416157
-1	34BIIB	-0.260528
-1	8JDSU	-0.0779931
-1	1207CPB	-0.522573
-1	0TRIP	-0.130077
-1	0LLTC	-0.18876
-1	775STI	-0.256757
-1	11LUV	0.312546
-1	20CSX	-0.0406995
-1	0TEL	0.103223
-1	0STJ	-0.0525522
-1	1XRX	-0.311018
-1	10241KO	-0.0495293
-1	115BK	0.455303
-1	11AA	0.355811
-1	439NOC	0.590319
-1	0KIM	-0.03492
-1	8789JNJ	-0.177272
-1	1831RSG	0.0403389
-1	18MTB	0.129589
-1	783QCOM	0.0394941
-1	35YHOO	-0.0882068
-1	22PEP	0.214462
-1	4COST	0.212883
-1	259ABT	0.590967
-1	0PH	-0.603877
-1	11STT	0.0778073
-1	14MDT	-0.0309857
-1	1306LXK	-0.0988248
-1	0CPB	0.0492154
-1	5452CTL	0.0558844
-1	15NKE	-0.0747377
-1	0FMC	0.224133
-1	5FDX	-0.183064
-1	1480EA	-0.291801
-1	19SWY	-0.150178
-1	10774HAL	0.131576
-1	0PPG	-0.0784231
-1	19MDLZ	-0.537299
-1	4PHM	-0.314542
-1	0ITT	-0.0376509
-1	215TXN	-0.112655
-1	31IP	-0.132727
-1	1605MDT	-0.0953828
-1	0SPG	0.0199433
-1	116EMC	-0.00187657
-1	13JWN	0.0466524
-1	3AMAT	-0.139137
-1	5EMC	0.110156
-1	1PH	-0.0910529
-1	6034AVP	0.108944
-1	121LEN	-0.225756
-1	293M	-0.0237892
-1	20014AON	-0.0862655
-1	17BMY	-0.128652
-1	0PCP	0.313627
-1	4VFC	0.0536184
-1	18FTR	-0.00315431
-1	9905YHOO	0.101658
-1	154BA	0.318737
-1	148BA	0.318737
-1	4392EMC	0.350061
-1	812BK	0.113563
-1	373NFLX	0.405227
-1	5690DIS	0.150525
