2	***CATEGORICAL***	1	-1
1	13AMD	-0.0321791
1	1226SBUX	-0.469124
1	2WYNN	-0.15563
1	0M	-0.0305915
1	1698AXP	-0.868482
1	0GPS	-0.0526101
1	13TXN	-0.00789159
1	5AXP	0.105044
1	42M	-0.0183652
1	42KSS	-0.161937
1	17CHK	0.190213
1	0RIG	0.00730138
1	8CHK	0.460114
1	19TXN	-0.417718
1	0EMR	-0.295249
1	19PG	-0.0326819
1	1M	-0.116431
1	90AXP	0.277916
1	1035USB	0.0159541
1	0MBI	0.126557
1	0EA	0.107996
1	1070MON	-0.255609
1	1NVDA	-0.049491
1	1BIIB	0.154662
1	95KSS	-0.00344314
1	540NVDA	-0.0665998
1	185WLP	-0.123611
1	1051BHI	-0.254248
1	12BLK	-0.201011
1	245BLK	-0.178423
1	1021LUV	0.152282
1	2EMC	-0.157945
1	0CHK	-0.328306
1	1HP	0.111754
1	8PRU	0.0962606
1	0COST	0.0762496
1	0DVN	0.0395228
1	1RIG	0.618754
1	15MON	-0.189296
1	5CAT	0.0196816
1	0BUD	0.0437796
1	0RHT	-0.306008
1	0PFE	0.0461208
1	0GME	-0.147715
1	1UTX	-0.075852
1	17AKS	0.124597
1	2GE	-0.339338
1	0FDX	-0.353865
1	1563RF	-0.055658
1	57CVX	0.115124
1	0WMB	-0.0414023
1	0GS	-0.489302
1	2C	-0.246924
1	0SCHW	-0.0716339
1	1250GME	0.11729
1	0SSP	0.124347
1	5PFE	0.0826953
1	385SHLD	0.0639637
1	1761STZ	0.05126
1	0HAL	-0.0755952
1	0MTB	-0.373938
1	0JNS	-0.116091
1	0NRG	-0.00599455
1	8TSO	-0.556328
1	1364EXC	-0.016705
1	59CME	0.210478
1	1LNC	0.136153
1	0FSLR	-0.14434
1	1AMAT	-0.0202093
1	1EOG	0.562672
1	216DFS	-0.249311
1	1531CCL	-0.159007
1	1BK	-0.202136
1	0XLNX	-0.0340477
1	1015DFS	0.16843
1	8HES	-0.0490103
1	1921JCI	-0.525302
1	573V	0.217744
1	1364NRG	-0.0141231
1	0VIA	-0.0815047
1	5AA	-0.101854
1	363AA	0.263201
1	0BDX	-0.0898015
1	85USB	0.0640324
1	2VIA	-0.287123
1	0CNP	-0.305929
1	0HRB	-0.0423059
1	0VZ	-0.225467
1	0MNST	-0.182284
1	57MRO	-0.222184
1	5UNH	0.11304
1	3GM	0.0295069
1	7MCD	0.0525649
1	4085AIG	0.11596
1	10AA	-0.416784
1	2AA	0.198814
1	15AA	-0.414114
1	2RTN	0.146021
1	135F	-0.725868
1	0AA	0.117671
1	281HD	0.00439829
1	17HRB	-0.0178107
1	15CVX	0.357036
1	252DLTR	-0.0900025
1	0TIF	0.0420195
1	0BTU	0.00398221
1	77COF	-0.190258
1	0LUK	-0.0797743
1	77PNC	0.205705
1	6BRK.B	0.00638956
1	20JCP	-0.096409
1	0NBR	0.147864
1	4BMY	-0.160838
1	0VFC	0.0854938
1	11JNJ	-1.21761
1	442ADBE	-0.257835
1	0V	-0.0239239
1	0PEP	0.377395
1	0COG	0.0993254
1	3BK	0.622167
1	22ORCL	-0.0683952
1	1WMB	-0.129258
1	0TEX	0.0966386
1	1459COP	0.163658
1	0DG	-0.291525
1	0PHM	0.131511
1	0MPC	-0.1693
1	0FDO	-0.0495431
1	7BRK.B	-0.560436
1	259JNJ	0.263558
1	8JNJ	-0.614294
1	1333MAR	0.119331
1	0HP	0.401204
1	34JNJ	-0.27093
1	1944JNJ	0.159204
1	1TGT	0.0729461
1	0LM	-0.0276278
1	852GLW	-0.359209
1	288TGT	0.141371
1	0BSX	0.197756
1	640F	0.110011
1	0CMCSA	0.113396
1	249DIS	-0.0982136
1	0ABT	0.106962
1	2WLP	-0.246838
1	2GD	0.0131198
1	7JNJ	0.0418221
1	6MCD	0.249674
1	1MMM	-0.149857
1	2VZ	0.305767
1	0KIM	0.0847023
1	0CNX	0.19641
1	6LOW	0.0110854
1	7LOW	-0.283293
1	25AIG	0.25376
1	30BBY	-0.0669117
1	981EA	-0.0266062
1	0DTV	-0.159774
1	0AET	0.0279288
1	0WHR	-0.229981
1	16STX	-0.0865069
1	96NDAQ	0.0740115
1	18ABT	-0.856431
1	1BMY	-0.0238221
1	0SHW	-0.0720643
1	0T	-0.072161
1	6KSS	-0.0842102
1	6T	0.000894786
1	0WU	-0.396702
1	17JCP	-0.0613318
1	21ABT	-0.530832
1	2BK	0.0721592
1	2680BK	-0.114105
1	18AMGN	-0.256121
1	22VZ	-0.209113
1	0DHI	0.0937393
1	1AKAM	0.30061
1	0PH	-0.075654
1	9MET	-0.0610478
1	188COP	-0.200423
1	0PSX	-0.0240457
1	1502AGN	0.118043
1	19MA	0.366242
1	0LH	-0.0284048
1	0HOG	-0.172962
1	0IPG	0.409249
1	0KSS	-0.0342585
1	0LEN	0.0175813
1	670AMAT	-0.201166
1	8BBY	-0.513741
1	1119CSX	-0.00536715
1	0MMM	-0.146878
1	6UTX	-0.320914
1	5TXN	0.33288
1	340TXN	0.174981
1	1ESRX	-0.105143
1	0AN	0.114553
1	1138HAS	0.0384457
1	8BRCM	0.0586763
1	18BBBY	-0.0348849
1	12WMB	-0.45246
1	3GNW	0.153236
1	8ESRX	-0.203603
1	616LMT	0.114341
1	1099THC	0.128277
1	7MRK	0.31461
1	939TIF	0.0062127
1	0SWN	0.113996
1	7VIAB	-0.517259
1	0RTN	0.0893414
1	0PLL	0.0653921
1	3SHLD	0.147834
1	0PPG	0.203723
1	297RIG	-0.11686
1	1DOW	0.161367
1	43NTAP	-0.567467
1	2251CTXS	-0.196625
1	10NVDA	0.516538
1	1111DHI	0.960087
1	139DHI	0.259637
1	0APOL	0.210262
1	2FHN	0.049087
1	430TWX	0.799358
1	13AXP	0.247852
1	227HD	-0.0879331
1	0SYY	0.194648
1	58BRK.B	-0.0281527
1	0AMGN	-0.092458
1	16QCOM	0.146202
1	1ANF	-0.133765
1	10APC	0.156185
1	7620CF	-0.383791
1	0ADI	-0.0905724
1	1330DYN	-0.00981222
1	0LNC	0.0169286
1	7TWX	-0.0576812
1	668STT	0.0732167
1	0R	0.112096
1	279IACI	-0.0752546
1	120EA	0.142026
1	8AIG	0.519144
1	3112R	0.0519211
1	0FHN	-0.375699
1	22PFE	-0.341371
1	0CIEN	0.050319
1	956CIEN	0.0407648
1	0KMB	0.428121
1	0AIV	-0.00316172
1	8LEN	0.271726
1	1PCG	-0.402388
1	1NOC	-0.150467
1	13ADBE	-0.245296
1	0CAG	0.284177
1	0JBL	-0.029263
1	0CB	-0.0956715
1	30AA	0.0378461
1	35NYT	0.714115
1	354CMCSA	0.747651
1	23SCHW	0.227014
1	11CMCSA	0.0124357
1	1JWN	0.388738
1	551CVS	-0.0468425
1	5DE	-0.0922907
1	0NYT	0.0545425
1	0IACI	-0.26824
1	12RIG	-0.024063
1	7EBAY	-0.39072
1	22JNJ	-0.282274
1	0UNP	-0.131563
1	14PEP	-0.583165
1	5JNJ	0.0358975
1	0DV	-0.062379
1	8HAR	0.315846
1	49DUK	-0.139985
1	64CSCO	-0.160185
1	0CMA	0.121268
1	0WFT	0.18228
1	0SJM	0.0177243
1	20COF	-0.821413
1	0IR	-0.133648
1	0TROW	-0.240573
1	1PETM	-0.157323
1	279YHOO	-0.0114916
1	0TEL	-0.0314212
1	21BRK.B	0.0976246
1	15MRO	0.136857
1	15DIS	-0.200111
1	1CLX	0.172806
1	22CSCO	-0.156992
1	517CMCSA	0.0471343
1	0ADSK	0.0279883
1	15BMY	-0.56004
1	0WYN	0.418996
1	63TSO	0.188442
1	0FMC	-0.152507
1	3FDX	1.13078
1	1HAS	0.194081
1	0DPS	0.0854729
1	9322BRK.B	0.0400717
1	0ASH	0.0671083
1	0TER	0.0529209
1	0SEE	0.221349
1	0TSS	-0.573428
1	0TAP	0.0571401
1	3ADBE	-0.0345102
1	15ADBE	0.389592
1	15COF	0.351972
1	0NWL	-0.112719
1	0DDS	-0.0212671
1	8DOW	0.156837
1	8JCP	-0.40763
1	8CMCSA	0.082936
1	0AES	0.186421
1	30F	-0.193312
1	0PKI	0.0973742
1	144BK	-0.498554
1	13SYMC	-0.209235
1	29MCD	-0.344562
1	4EOG	-0.147602
1	13IBM	-0.321406
1	0VTR	-0.0631938
1	46DFS	0.00743474
1	183MDP	-0.250601
1	0MCHP	0.246032
1	6GS	0.065781
1	0L	0.109738
1	1MKC	-0.0236434
1	247HAL	-0.0103258
1	8KSS	-0.0468662
1	1102YHOO	0.0265722
1	783CIEN	0.056197
1	210ADSK	-0.184409
1	9905YHOO	-0.0860976
