2	***CATEGORICAL***	1	-1
1	18ANF	-0.0207809
1	437PRU	-0.0175866
1	0DPS	0.213101
1	3YUM	0.230705
1	0FITB	-0.0164137
1	934DE	0.0475697
1	0LO	-0.121103
1	1QCOM	0.00834582
1	302PRU	-0.250513
1	1585BK	0.270329
1	0RSH	-0.317789
1	0BK	-0.153107
1	0PFG	-0.162115
1	0MET	0.00890013
1	0IPG	0.218225
1	0CME	0.14456
1	15DD	0.0531742
1	1965HOT	-0.0507552
1	22COP	-0.23697
1	1403MWW	-0.0885063
1	0NE	-0.116379
1	1CELG	-0.559003
1	0VRSN	0.0214633
1	483CMCSA	-0.184723
1	0CLF	0.0853095
1	328LLY	-0.324097
1	0ROK	0.0717309
1	0WFT	0.0847689
1	1DOW	-0.0129288
1	10AKAM	0.483746
1	1138HAS	-0.0297608
1	0PFE	0.0585508
1	0MCO	0.0425096
1	6VZ	0.166443
1	3GE	-0.617127
1	0WM	0.217575
1	368PFE	-0.317083
1	377SBUX	0.197276
1	527DD	0.107349
1	8AMP	-0.379061
1	57APC	-0.180802
1	2593AMP	-0.0708115
1	0GT	-0.0836369
1	0COG	-0.0544051
1	0AFL	-0.0105609
1	11EBAY	-0.30919
1	110COP	0.151065
1	0TMO	0.412403
1	0TRV	0.0615675
1	0BMY	0.146322
1	4MON	-0.289348
1	0MMM	-0.0738209
1	0SYMC	-0.00846917
1	14VZ	-0.574418
1	0FIS	0.127781
1	0JNPR	0.108724
1	0AET	-0.155569
1	12LLY	0.107354
1	1EA	-0.210993
1	629LLY	-0.108429
1	573V	-0.0540874
1	276HPQ	0.0244284
1	0PCP	-0.502038
1	0AIG	0.383667
1	2246JCP	0.0368236
1	0TXN	-0.0176151
1	8JCP	-0.118557
1	0PSX	-0.0651236
1	0MTG	0.126295
1	0EXPE	-0.0701739
1	178PFE	0.361899
1	12AIG	-0.648186
1	1CRM	0.250062
1	0CRM	-0.0766514
1	0MBI	-0.263009
1	116NVDA	-0.238441
1	1100CRM	0.0289765
1	2CMCSA	0.209032
1	1VIA	0.269065
1	42GPS	-0.129002
1	0TWX	0.251845
1	608MU	-0.00471168
1	0ALTR	0.39482
1	0ANF	-0.084306
1	8ADSK	-0.0463806
1	245AIG	-0.0154747
1	1ALTR	0.0478402
1	1FFIV	0.201623
1	1225LEN	-0.399309
1	0SPLS	0.166013
1	0IBM	0.00391468
1	1NDAQ	-0.217344
1	0JCP	0.0706378
1	2DTV	0.0255767
1	0KLAC	0.324246
1	517T	-0.336094
1	0AZO	-0.155408
1	0CHK	-0.286629
1	227BBY	-0.0131689
1	12ADBE	0.0884537
1	4BRK.B	0.254491
1	20CAT	0.0208489
1	69HPQ	-0.407463
1	1293DUK	0.157239
1	1GPS	-0.163411
1	939TIF	0.00466301
1	1ORCL	0.107724
1	2365PFG	-0.0535514
1	1AET	-0.0253365
1	1HIG	-0.313932
1	1FMC	-1.1098
1	0FAST	0.0659274
1	7CAT	0.00337094
1	297HAL	0.0823738
1	0AA	-0.00702951
1	539ICE	0.149133
1	8HIG	-0.121425
1	0TE	0.235852
1	7CSCO	-0.517483
1	6LOW	0.052253
1	20JNJ	0.0123982
1	5QCOM	0.397665
1	12NDAQ	0.284463
1	539NDAQ	0.161268
1	2478EMR	0.258416
1	0RDC	0.149703
1	0APC	0.153895
1	1BUD	0.0633458
1	3AMGN	-0.0155464
1	0UNP	-0.0233026
1	674CMCSA	-0.325177
1	24ADBE	-0.414513
1	17CHK	0.0234773
1	1PEP	0.165571
1	2EA	0.0790781
1	0CTSH	-0.306225
1	0JDSU	-0.479505
1	8LLY	0.116113
1	0FSLR	-0.0300037
1	2680BK	0.523798
1	7SBUX	-0.197122
1	1AVP	-0.162646
1	0NDAQ	-0.12374
1	3M	-0.0112742
1	667BRCM	-0.336895
1	11NDAQ	-0.224595
1	43NVDA	-0.253522
1	5PFE	-0.12446
1	407FDX	-0.146758
1	8AA	0.383778
1	0THC	0.178419
1	1523CLX	0.125795
1	1FDX	-0.0701362
1	1MRK	0.244086
1	1PCLN	0.0437567
1	607EBAY	0.094542
1	8WAG	-0.522122
1	1MCO	-0.0187473
1	378X	-0.417536
1	0YUM	-0.280454
1	2BMY	0.0868007
1	0DRI	0.123613
1	0MCD	0.150707
1	444WAG	0.0153167
1	57MRO	-0.42451
1	14GE	-0.566513
1	4CVX	-0.170586
1	0SNA	-0.0933337
1	11KO	-0.0635983
1	2397SYK	-0.0977422
1	1FCX	-0.0253142
1	7KO	-0.982071
1	210ADSK	-0.259053
1	0HD	0.119835
1	498VLO	-0.326954
1	328PFE	0.02449
1	17BBY	0.105205
1	12JNJ	-0.198261
1	12PFE	-0.277992
1	1413CAG	-0.0823165
1	18VZ	0.0702684
1	7MDLZ	-0.307452
1	5MCD	0.106586
1	0STT	0.133855
1	0LMT	0.00743925
1	0COF	-0.441201
1	1279SWY	0.0548317
1	0MON	0.0775419
1	0NVDA	-0.0528839
1	0CVC	0.397617
1	627DOW	0.217738
1	0BRCM	-0.0920705
1	1SPG	-0.0741127
1	4APC	-0.136516
1	185CI	0.18844
1	0HSP	-0.268578
1	961KR	0.16298
1	491MDLZ	0.0467133
1	0GCI	0.00376951
1	0SNDK	-0.0703547
1	18MDLZ	0.17812
1	0DFS	0.254754
1	0ACAS	-0.114118
1	0COL	-0.389082
1	0LOW	-0.254878
1	404AMD	-0.194418
1	1DFS	0.160738
1	1290PNC	0.122405
1	0ROP	0.0881435
1	57RIG	-0.0383414
1	0SLM	-0.100326
1	0NBR	0.0384156
1	5UNH	0.433075
1	0BAX	0.0178013
1	5HD	0.196063
1	0SCHW	0.024824
1	25AMD	-0.279914
1	0RIG	0.200707
1	1531CCL	-0.11041
1	0NYT	-0.0830522
1	8AET	-0.174427
1	15AIG	0.161174
1	0MTB	-0.375604
1	1CI	-0.0597631
1	245MET	0.470477
1	0NOV	-0.0217307
1	0LYB	-0.00999043
1	3EBAY	-0.0660884
1	3AMD	-0.423879
1	1892ETR	0.195262
1	12AXP	-0.41033
1	5MRK	-0.336459
1	1AXP	-0.105072
1	0ATI	-0.283548
1	3KSS	-0.411964
1	790SCHW	0.220152
1	0ODP	-0.211031
1	0CSX	-0.0211608
1	0EL	-0.106941
1	0FDO	0.090599
1	0NKE	0.0169805
1	0DNR	0.0619229
1	0DYN	-0.134124
1	348NEM	-0.503252
1	0JCI	0.0952308
1	956CIEN	0.136521
1	0ETR	0.133086
1	15RIG	0.788944
1	0ECL	0.0523016
1	0APOL	-0.120836
1	0STX	-0.0268534
1	1KEY	0.124033
1	2WMT	0.113133
1	1311KBH	-0.327789
1	1STI	0.167995
1	85USB	-0.266422
1	0HCP	-0.0244515
1	0BLK	0.448766
1	0DF	0.0276978
1	2NKE	0.0559516
1	0MAS	0.177557
1	17KBH	0.086863
1	4IBM	0.117095
1	2COF	0.108825
1	0GWW	0.0787696
1	8RIG	0.0957199
1	12RIG	-0.168137
1	0RL	-0.357712
1	138M	-0.132898
1	5M	-0.285917
1	42M	0.37752
1	3BK	0.336069
1	1DIS	0.190819
1	0DE	0.0821673
1	2FITB	0.0911364
1	20COP	-0.20759
1	13INTU	0.182361
1	1481ADSK	-0.179027
1	53EBAY	4.84234e-05
1	0COH	-0.0155736
1	0DDS	0.0148681
1	0EQT	0.0318194
1	15X	-0.108783
1	601UTX	0.351153
1	319ORCL	0.0143571
1	5HPQ	0.600411
1	2116ACN	0.136059
1	10SWN	0.293312
1	2852BBY	-0.0553664
1	0CVS	0.573181
1	1495CVS	-0.842145
1	0MNST	0.0832106
1	1317NRG	-0.196499
1	14DIS	0.227728
1	0PPL	-0.0227997
1	74BIG	0.140548
1	23COP	-0.046497
1	1LOW	-0.0108441
1	0ETFC	0.0936369
1	721CVC	-0.287918
1	561XOM	0.119979
1	0WIN	-0.489706
1	0CFN	-0.0615566
1	31YHOO	-0.567305
1	7NYT	0.117258
1	0CF	0.184617
1	0KMB	-0.033856
1	0PCAR	-0.103901
1	8QCOM	0.00688965
1	65CAT	0.0863762
1	4COST	-0.209072
1	3AIG	-0.363996
1	77STI	-0.0564052
1	0F	-0.0814034
1	0AN	-0.282707
1	2MDLZ	-0.21528
1	157KSS	-0.181902
1	0EMN	0.13477
1	1ALXN	0.464728
1	0HSY	0.0490032
1	0NFX	-0.197143
1	12BLK	-0.199137
1	200BBY	0.0760614
1	1L	-0.015011
1	3HUM	-0.3908
1	29DIS	-0.0288376
1	0AON	0.075777
1	9322BRK.B	0.199963
1	29BRK.B	-0.281743
1	12LUV	0.342413
1	8CAT	0.195582
1	95GPS	0.261398
1	0BIIB	0.378927
1	0CMI	0.122853
1	4HD	-0.72476
1	3STT	0.248404
1	8HD	0.023862
1	1718EA	0.521758
1	28AMD	0.620377
1	8ETN	0.218349
1	2LLY	0.0595328
1	106TXN	0.418504
1	0C	-0.0414986
1	1BAC	-0.104048
1	1AMZN	-0.12727
1	1839BIIB	-0.00337824
1	7JCP	0.21086
1	4MS	0.0715629
1	15TJX	-0.192616
1	2GM	-0.149266
1	162MSI	0.204798
1	162MOT	0.204798
1	0TEX	0.214098
1	12RRC	0.0265977
1	1PPL	-0.36637
1	17MRK	0.268696
1	7GS	0.00522713
1	7BAC	0.234419
1	0CTAS	0.217146
1	4387LMT	-0.178626
1	82COF	-0.0429378
1	1668MU	-0.27685
1	5WDC	0.0200852
1	13COST	0.435026
1	24GE	0.19692
1	4LOW	-0.196651
1	798KO	0.487805
1	183MDP	-0.311245
1	0SEE	0.0343442
1	0PPG	0.228421
1	157GPS	-0.0344815
1	157ANF	0.0259481
1	91EMC	-0.0770601
1	4ANF	-0.0380587
1	95COST	0.144844
1	21NFLX	-0.130002
1	12MAR	-0.157753
1	3LEN	0.013059
1	32NDAQ	0.125673
1	4AA	-0.083773
1	0PKI	-0.0130254
1	2ANF	-1.16155
1	154BA	-0.0773368
1	148BA	-0.0773368
1	1TROW	-0.115338
1	7TWC	0.140518
1	200LOW	0.00346103
1	0TSS	-0.219913
1	0PGR	-0.35779
1	13JWN	-0.11688
1	17SEE	0.0940156
1	20CRM	-0.208089
1	1560RIG	-0.625157
1	22QCOM	-0.0673697
1	1117TSN	-0.272117
1	0WY	0.115774
1	0BF.B	0.0141388
1	0LXK	0.0103946
1	1CPWR	-0.00357116
1	12BUD	-0.0306405
1	17CPWR	-0.221895
1	11FDX	-0.417002
1	186AIG	0.0642735
1	17EMN	0.0225929
1	0MTW	-0.277642
1	4087FDX	0.435924
1	29AA	-0.0710958
1	12TXT	-0.281174
1	0CCE	-0.0357172
1	0WU	-0.240383
1	8CIT	0.164057
1	36LOW	0.126245
1	0BMS	0.50656
1	1356SLB	0.387009
1	5690DIS	-0.876128
1	0PBCT	-0.0348963
1	1227JEC	0.289497
