2	***CATEGORICAL***	-1	1
-1	0NBL	-0.0542501
-1	4CHK	0.201792
-1	11MCD	-0.112375
-1	2V	-0.217647
-1	29EA	-0.103156
-1	0WLP	-0.1688
-1	0HBAN	0.146534
-1	1XOM	0.0448094
-1	5WAG	-0.0907411
-1	1AXP	-0.0672535
-1	0SWN	-0.137992
-1	7WFC	0.314718
-1	6WFC	0.0401498
-1	407UPS	0.14125
-1	0ADBE	-0.0881859
-1	5CSCO	-0.110324
-1	0MMC	-0.0545647
-1	17MU	0.0330064
-1	0KLAC	-0.0167166
-1	65TRV	-0.109377
-1	2AA	0.0173283
-1	1099THC	-0.1878
-1	697EMC	-0.0623987
-1	1AIG	0.2603
-1	14WMT	-0.478813
-1	188AIG	0.251068
-1	0CELG	-0.186823
-1	1ADI	-0.123212
-1	629LLY	-0.0370306
-1	0LLY	0.171489
-1	561CHK	-0.231643
-1	0MU	0.094611
-1	0AXP	-0.139961
-1	120HPQ	-0.339794
-1	1236TXN	0.374423
-1	1226SBUX	0.0233872
-1	794SNDK	0.0351233
-1	0STJ	-0.187257
-1	1LH	0.578757
-1	49COP	0.248565
-1	0CNX	-0.390904
-1	0MDT	0.00770549
-1	2BBT	-0.408036
-1	396CAT	0.0360431
-1	2SBUX	-0.661761
-1	0VFC	-0.0324708
-1	0ORCL	0.180682
-1	147M	0.143097
-1	1PEP	0.23369
-1	2VNO	0.851975
-1	6KO	0.0410757
-1	178PFE	-0.0881569
-1	1CAT	0.0948821
-1	0EW	0.0176516
-1	5MCD	-0.507387
-1	18BBT	-0.182532
-1	1725APA	-0.708547
-1	2JNJ	0.328597
-1	2COF	-0.205822
-1	85CMA	-0.178398
-1	0NTRS	0.0684575
-1	116INTC	-0.0352054
-1	960EBAY	-0.0556607
-1	607EBAY	-0.00980618
-1	8DF	-0.260122
-1	0STT	-0.014881
-1	17MA	-0.0534033
-1	16V	-0.141416
-1	135NKE	0.168252
-1	0BK	0.0766816
-1	0CPB	0.178881
-1	816MET	0.247414
-1	0CF	-0.180905
-1	163MRO	0.0222908
-1	934DE	-0.301797
-1	501VIAB	0.00155607
-1	0ALL	0.0598838
-1	0BRK.B	0.0227103
-1	2LEN	0.0467625
-1	0LLTC	0.22385
-1	116AMD	0.0614692
-1	1PBI	-0.324275
-1	0FLIR	0.0105925
-1	1RTN	0.0425968
-1	0MAR	-0.089999
-1	1BIIB	-0.141055
-1	139LEN	0.110574
-1	0HIG	-0.108595
-1	2AXP	-0.381809
-1	616LMT	0.0427974
-1	1467WYNN	-0.212319
-1	0CTAS	0.0909186
-1	540NVDA	-0.0300247
-1	91EMC	0.0228938
-1	12NVDA	-0.185631
-1	19STT	-0.131793
-1	3MET	-0.319481
-1	986PRU	0.0435305
-1	5PG	-0.011013
-1	1225LEN	0.235124
-1	0CIEN	0.0493001
-1	0DHI	-0.122496
-1	646LOW	-0.132992
-1	0TMO	-0.135743
-1	3F	0.701285
-1	35KO	-0.0596197
-1	0KR	0.0154147
-1	0HD	0.131473
-1	4BRK.B	-0.0889474
-1	0JNJ	0.0866504
-1	798KO	-0.270264
-1	5MAT	-0.485895
-1	758MA	-0.0910603
-1	551CVS	-0.0138706
-1	0KEY	-0.173732
-1	674CMCSA	0.171746
-1	1KEY	0.567752
-1	442ADBE	0.340016
-1	1BLK	0.0244794
-1	1DRI	-0.756384
-1	1641BAX	0.160652
-1	1MDLZ	0.0593425
-1	0AA	0.200049
-1	11MDLZ	0.122832
-1	9PRU	0.0330747
-1	824HON	0.021885
-1	3BRCM	-0.246249
-1	49HES	0.130413
-1	43ADBE	-0.1066
-1	0PHM	-0.244516
-1	116NVDA	0.148792
-1	2105DLTR	0.0321277
-1	3COST	0.0659318
-1	2411TROW	0.170446
-1	49HAL	0.482479
-1	886MBI	-0.00202914
-1	297COP	0.649659
-1	0MDLZ	0.0763613
-1	726EA	-0.136993
-1	1CCL	0.197082
-1	10AMGN	-0.219863
-1	1AMAT	0.077111
-1	0JEC	0.17454
-1	243AMD	0.0523432
-1	1FDX	-0.314406
-1	6SCHW	-0.0147519
-1	11CHK	0.29292
-1	353KSS	-0.07988
-1	0MRK	-0.166303
-1	0BIIB	-0.0174293
-1	0EA	-0.0327681
-1	0ROP	0.222114
-1	3KBH	0.96865
-1	77BK	-0.0750451
-1	0LUV	-0.0059439
-1	0RRC	0.223321
-1	0PG	-0.103494
-1	1HD	0.00108199
-1	812BLK	0.149086
-1	3AA	0.066589
-1	0COF	0.160342
-1	1111KBH	0.602787
-1	387BRK.B	0.0322553
-1	2WLP	0.485353
-1	1COF	-0.110692
-1	1WLP	-0.122827
-1	15XOM	-0.590555
-1	10MU	-0.468766
-1	3782GWW	-0.218347
-1	11PNC	0.177703
-1	921MRO	0.137665
-1	20NDAQ	0.320758
-1	12CME	0.198451
-1	420BSX	-0.048387
-1	12DUK	0.324468
-1	0THC	0.0454475
-1	637BRK.B	0.0759612
-1	341COP	-0.508584
-1	521LUV	0.139938
-1	6AA	0.500546
-1	1207CPB	-0.0662891
-1	2BMY	-0.451784
-1	36AA	0.000996064
-1	51KEY	0.552913
-1	7SCHW	0.0847789
-1	215NVDA	0.425878
-1	0VIA	0.136434
-1	1BBT	-0.496497
-1	77STI	-0.298997
-1	584TWX	-0.146394
-1	2TWX	0.190921
-1	0UNH	0.0152071
-1	57RIG	-0.044024
-1	297RIG	-0.0591205
-1	1SE	0.0223776
-1	1BMY	0.137657
-1	0BIG	-0.102046
-1	1APOL	-0.140932
-1	8AXP	-0.211057
-1	0AN	-0.225963
-1	328MDT	-0.265535
-1	3750MTW	0.179439
-1	32QCOM	-2.14564
-1	1NTRS	0.0721327
-1	1SLB	0.0311524
-1	1TIF	-0.0284458
-1	20MU	-0.244034
-1	992NTRS	0.176869
-1	1750MRO	0.0291428
-1	0JWN	-0.18777
-1	348NEM	0.188644
-1	1ACAS	0.0358488
-1	5SNDK	0.0961536
-1	43MU	0.110587
-1	10AA	0.121465
-1	12MU	0.028253
-1	106SNDK	-0.101455
-1	1CA	-0.296706
-1	0STZ	-0.186061
-1	10FSLR	0.296146
-1	115NDAQ	-0.0325879
-1	0NOV	0.143143
-1	1568PG	0.217468
-1	0TWX	0.0424616
-1	0FISV	0.662579
-1	34LLY	0.191765
-1	578HAL	-0.116288
-1	608MU	0.0928087
-1	19STZ	-0.222703
-1	402COP	-0.089646
-1	905MO	0.539113
-1	12BLK	0.409049
-1	0FII	0.186124
-1	2CCL	-0.180425
-1	12MRK	0.191681
-1	12CBS	-0.326818
-1	12ICE	0.0226499
-1	0FAST	-0.353752
-1	19ICE	0.218832
-1	20AXP	-0.16037
-1	24M	0.804962
-1	0K	-0.192643
-1	3127VNO	-0.882407
-1	0WFM	0.0593365
-1	28OXY	-0.0546669
-1	8HIG	-0.282951
-1	1BK	0.00452328
-1	0CSC	-0.283041
-1	65CVX	-0.475374
-1	12NDAQ	-0.0952568
-1	2478EMR	0.375371
-1	0MCK	-0.315581
-1	107ICE	0.0373165
-1	0RDC	0.14902
-1	5EA	-0.0863507
-1	0UNP	-0.187204
-1	5ORCL	0.025729
-1	2CMCSA	0.19527
-1	0FE	-0.187702
-1	2719HRS	0.0215525
-1	0CBS	-0.102995
-1	0JDSU	0.334882
-1	4AXP	-0.172616
-1	5KLAC	0.679911
-1	7SBUX	0.439396
-1	0ICE	-0.146068
-1	19MA	-0.237576
-1	1830OXY	-0.123233
-1	3M	-0.0434853
-1	13HD	0.0886068
-1	2HIG	0.293073
-1	8SHLD	-0.423634
-1	2CBS	-0.00695964
-1	0SJM	0.0360769
-1	0LM	-0.0148571
-1	1523CLX	0.131068
-1	4990NDAQ	-0.188384
-1	62NDAQ	-0.124032
-1	0FDO	-0.166012
-1	57CVX	0.00517815
-1	21WFC	-0.175559
-1	5FDO	-0.0061357
-1	15SHLD	0.095501
-1	1KSS	0.532394
-1	0GPS	-0.0482723
-1	42M	0.126685
-1	95JWN	0.00687789
-1	0WMB	-0.097513
-1	0KSS	0.0483143
-1	1CVS	0.0302947
-1	0QCOM	0.140813
-1	4HAL	0.286174
-1	1MBI	0.0832012
-1	1203FITB	0.135449
-1	0TSN	-0.0227944
-1	4HUM	0.240215
-1	5CB	0.197643
-1	7LLY	0.470056
-1	29LUV	-0.0244976
-1	956CIEN	-0.0791841
-1	0SPG	0.0703997
-1	0AIV	0.419596
-1	0CL	-0.275452
-1	0IRM	-0.0789576
-1	0URBN	-0.111062
-1	0NEM	-0.42885
-1	328JNJ	-0.00334
-1	157M	-0.174465
-1	1PLL	-0.0557446
-1	24DFS	0.159611
-1	0DG	0.0485572
-1	203XOM	0.191037
-1	11MS	-0.327031
-1	57APA	-0.199176
-1	99BLK	0.0369489
-1	319CRM	-0.239172
-1	174VZ	-0.0391572
-1	0ECL	-0.0958234
-1	11WMT	0.0626469
-1	3NKE	0.0893043
-1	0WY	-0.204559
-1	1DHR	-0.0590154
-1	326WFC	-0.0171056
-1	3AIG	-0.0462177
-1	1AMZN	0.0496333
-1	65HPQ	-0.153176
-1	7JCP	-0.0204761
-1	1HSY	-0.215045
-1	15JCP	0.0515475
-1	0GS	0.211375
-1	0PKI	-0.121333
-1	69JCP	-0.0411005
-1	2222AON	-0.255471
-1	480MCO	-0.192384
-1	12AA	-0.335304
-1	0LYB	0.133949
-1	17AMAT	0.161673
-1	0CAG	0.00106165
-1	0HCBK	-0.04992
-1	32CHK	1.06518
-1	0CERN	-0.247016
-1	20HIG	-0.0018669
-1	188BRK.B	0.157374
-1	0L	-0.062919
-1	0FIS	0.00123393
-1	0FTI	-0.103774
-1	3DDS	-0.219405
-1	12WHR	-0.869885
-1	503VLO	-0.480639
-1	0CLF	-0.0417297
-1	2GCI	0.047598
-1	0HCN	0.0180004
-1	2315PHM	-0.254294
-1	0VTR	0.533852
-1	9HD	0.0540802
-1	533APC	0.994258
-1	1937KMX	0.998667
-1	2LOW	-0.000192316
-1	12GNW	-0.0541615
-1	3CI	0.525447
-1	19NDAQ	-0.957222
-1	0DPS	-0.350941
-1	222NOC	-0.31112
-1	13LUV	0.0139123
-1	1183LUV	-0.568386
-1	16JNPR	-0.0893076
-1	2EMC	0.342762
-1	0CPWR	-0.0241555
-1	550ROST	0.0661979
-1	1267JNS	-0.270731
-1	0VAR	0.107683
-1	22TSO	0.416009
-1	302LNC	0.352811
-1	2PCLN	-0.422675
-1	13FDX	0.101397
-1	24ABT	-0.092503
-1	35NYT	0.188939
-1	383NYT	0.0299477
-1	12TXN	-0.322819
-1	479QCOM	-0.0105698
-1	12MRO	0.494603
-1	0ROST	0.251462
-1	0DVN	-0.0416731
-1	19CHK	0.0731226
-1	0C	-0.4524
-1	0MAS	0.204096
-1	2GS	0.40376
-1	2593AMP	0.0143105
-1	10GNW	0.512107
-1	0GGP	0.0153534
-1	1741EA	0.268844
-1	6028BAX	0.349955
-1	3198BIIB	0.393177
-1	12CVC	0.0749612
-1	3955FCX	0.00318472
-1	4PEP	0.230041
-1	12RF	-0.22591
-1	8EW	0.0412852
-1	11COF	-0.045462
-1	566JNJ	0.162921
-1	1SWK	-0.583479
-1	13ADI	-0.0151681
-1	17WLP	-0.510787
-1	77COF	-0.378323
-1	965ANF	0.0443985
-1	1074JWN	0.151099
-1	1265GNW	-0.0829264
-1	5SBUX	0.543911
-1	6MBI	-0.485915
-1	12PHM	-0.0491861
-1	0ARG	0.0602164
-1	2FCX	0.00221157
-1	0SO	0.233429
-1	0ZMH	-0.220508
-1	0TER	-0.340059
-1	21DHI	0.01458
-1	157COST	-0.0702443
-1	8QCOM	-0.171948
-1	28RDC	-0.0090772
-1	0KMX	-0.301756
-1	33KSS	0.357659
-1	0PCLN	-0.117119
-1	276ORCL	-0.00324393
-1	0WIN	0.132701
-1	0CFN	-0.358832
-1	54ORCL	-0.523081
-1	19F	0.0497269
-1	1831WM	-0.045754
-1	15FFIV	0.148082
-1	14CVC	-0.855752
-1	8GT	0.10174
-1	0GT	0.0255622
-1	1HAR	-0.0180424
-1	20CMCSA	-0.0281727
-1	12IACI	-0.744978
-1	4ABT	-0.329609
-1	1192MCD	-0.0016872
-1	19AA	-0.315859
-1	50EMC	0.0607867
-1	14MRK	0.156081
-1	1139PCLN	-0.0104846
-1	811SPLS	0.0851713
-1	0MTG	0.206993
-1	0SLM	0.309356
-1	22KO	-0.00557143
-1	0NE	0.0343687
-1	599GNW	0.472185
-1	1546MO	-0.158172
-1	3BSX	-0.355722
-1	2948BMY	0.138763
-1	47GNW	0.0584236
-1	1551MO	-0.158172
-1	34BK	0.447768
-1	9DFS	0.0236734
-1	10PG	-0.00594494
-1	154BA	0.131112
-1	148BA	0.131112
-1	22APC	0.299728
-1	11KEY	0.0752464
-1	1SLM	-0.167268
-1	10033LLY	0.295562
-1	29KO	-0.469946
-1	8BAX	-0.493778
-1	227HD	0.532704
-1	420ABT	0.928483
-1	12AMGN	-0.187781
-1	749M	-0.0419877
-1	658CSCO	0.152635
-1	253TSN	0.0720958
-1	19CVS	-0.0194146
-1	10JNPR	-0.122482
-1	138M	0.366299
-1	2433BIIB	0.289826
-1	5SLM	0.555563
-1	12GPS	0.0673681
-1	12CMCSA	0.231554
-1	259ABT	0.292351
-1	12ABT	0.245681
-1	22MET	-0.171427
-1	19DFS	0.00609011
-1	0RHI	0.589503
-1	0VRSN	-0.141923
-1	0INTU	0.0708854
-1	0VMC	-0.0919625
-1	0QEP	0.0996901
-1	19LEN	0.201809
-1	5452CTL	0.444067
-1	295BRCM	-0.0664247
-1	24BSX	-0.0456402
-1	7943MTW	0.232765
-1	735CHK	0.243598
-1	11WLP	0.103675
-1	0EXPD	0.0411912
-1	0POM	-0.0359031
-1	0PDCO	0.159654
-1	17CME	0.0462327
-1	13247ADBE	-0.208685
-1	127JDSU	0.0738648
-1	1025GPS	0.0737836
-1	154JCP	0.0338637
