2	***CATEGORICAL***	1	-1
1	1MCO	-0.0903361
1	13SHLD	-0.963681
1	1138HAS	0.0771114
1	0NRG	0.187672
1	0MRK	0.0652397
1	1029WLP	-0.138045
1	3TXN	0.596109
1	12BHI	-0.653589
1	0CSC	-0.234949
1	964MAT	0.20625
1	584TWX	0.316023
1	0ABT	0.164387
1	16BRCM	-0.372875
1	196BBY	0.0876944
1	8ETR	0.0476615
1	0FDO	0.0480623
1	0VFC	0.04999
1	20MU	0.528311
1	0EXC	-0.161711
1	4WAG	0.21711
1	185UNH	-0.525996
1	694MDT	0.121322
1	77MTB	-0.181989
1	608MU	-0.530246
1	115RF	-0.481406
1	0JDSU	-0.0545202
1	1851ITW	-0.231544
1	19HAL	-0.0582697
1	0MON	0.0406967
1	17TXN	-0.0972417
1	1502AGN	0.0124551
1	1FDO	0.191459
1	31BBY	0.136731
1	34CME	-0.0887414
1	8GNW	-0.0148342
1	178BMY	0.371978
1	0BBT	-0.310225
1	0BMY	-0.056801
1	0MWW	0.124749
1	0MMM	-0.200909
1	1BHI	-0.0571039
1	1099THC	0.0733356
1	227TGT	-0.0719531
1	1183LUV	0.136302
1	0ETR	0.31215
1	0TSO	-0.216431
1	252FDO	0.0603153
1	385SHLD	0.131482
1	1892ETR	0.510142
1	1LEN	-0.176236
1	911HIG	0.0123277
1	513MCD	-0.0482025
1	178ABT	-0.324714
1	891BMY	-0.0451573
1	0WYNN	0.203515
1	1PLL	0.45379
1	0LMT	-0.4528
1	0ORCL	0.115508
1	128CSCO	-0.0538392
1	2141MTG	-0.399073
1	0M	-0.072809
1	0SVU	0.203909
1	0VLO	0.347816
1	1JNJ	-0.144957
1	0GLW	0.0221242
1	0HES	0.345311
1	1422COH	-0.0729236
1	0USB	0.0492083
1	3EBAY	-0.130242
1	4BRCM	-0.206974
1	319ORCL	0.0431656
1	139LEN	-0.0584347
1	139KBH	-0.19244
1	2MRK	-0.223801
1	2151DRI	0.170182
1	1173PEP	-0.111077
1	0TWC	0.288274
1	498VLO	0.0322541
1	12XOM	0.0603899
1	0URBN	0.13686
1	0CHK	-0.0128426
1	360TXN	0.0955749
1	0NDAQ	-0.130113
1	1100CRM	0.215038
1	1RHT	-0.45432
1	2026ETN	0.0516432
1	3ORCL	0.392806
1	1APD	0.256887
1	1BBT	-0.0329659
1	0COP	0.0192374
1	1PNC	-0.109264
1	0DGX	0.26039
1	2BRK.B	-0.0863927
1	3STI	0.133179
1	0PFE	-0.187835
1	85PNC	0.241988
1	0MCHP	0.126786
1	3EA	-0.0733669
1	0SLB	0.240443
1	396CAT	-0.115661
1	107ICE	0.159359
1	22BRK.B	-0.0633575
1	0EL	-0.101938
1	1BRK.B	-0.158272
1	0FDX	0.0551818
1	2ORCL	0.0370108
1	1GIS	-0.46295
1	463DIS	0.0460867
1	383NYT	0.448919
1	22APC	-0.211661
1	54PNC	-0.0283886
1	2MET	-0.733458
1	77PNC	-0.118426
1	14BRK.B	0.18173
1	90STI	0.0325664
1	1AA	0.0242235
1	0NKE	0.298307
1	3FITB	0.030108
1	1USB	-0.0103121
1	250FSLR	0.252004
1	1XRX	0.124152
1	3TWX	0.297253
1	243TXN	0.0801727
1	0TJX	0.0755247
1	19EXC	-0.138227
1	0CLX	0.0841311
1	0LNC	-0.0560757
1	3VIAB	0.535277
1	5HUM	-0.118019
1	0MCO	0.19288
1	24COP	0.38657
1	729CME	-0.0504328
1	12VZ	-0.0556857
1	14VZ	-0.367003
1	1521COP	0.197492
1	3COH	1.08322
1	4CHK	-0.307666
1	1718EA	0.0810439
1	0UNH	0.353355
1	0FE	-0.0421575
1	254F	-0.145256
1	758MA	-0.276193
1	0EXPD	-0.107566
1	26ICE	-0.195805
1	540NVDA	-0.019866
1	359VZ	0.148602
1	3DUK	0.136811
1	1LUV	0.257486
1	4CVX	0.110329
1	0TROW	-0.0604667
1	818CME	-0.26313
1	0JCP	0.107239
1	0NEM	-0.0940152
1	0ROST	0.284973
1	460VZ	-0.300539
1	0COST	0.160772
1	0MA	-0.0261578
1	276HPQ	-0.387149
1	1STX	-0.0193989
1	249NFLX	-0.00369346
1	599WFC	-0.413591
1	0DFS	-0.105909
1	0AA	-0.048231
1	1WFC	0.0245268
1	1CF	0.0150113
1	0ASH	0.0368943
1	0YUM	-0.0442291
1	2OXY	0.877098
1	0SLM	-0.197629
1	3DD	0.294141
1	2IBM	0.192138
1	3WAG	-0.0709998
1	1HPQ	0.097471
1	2SBUX	-0.150464
1	1LOW	-0.167015
1	0WY	0.15549
1	2C	-0.122067
1	281LOW	0.141477
1	11TXN	-0.34808
1	20NDAQ	-0.132268
1	2WFC	0.136012
1	0IBM	-0.031032
1	42LLY	-0.86344
1	2AMZN	-0.312153
1	2LLY	-0.179105
1	0FIS	0.287438
1	2AA	0.00581179
1	14BAC	-0.304411
1	0TSS	-0.49541
1	2NDAQ	-0.0517554
1	0JNJ	0.0235336
1	1GPS	-0.203622
1	629LLY	-0.0493965
1	632MDT	-0.119689
1	1066IP	-0.0135875
1	1413CAG	-0.362115
1	18QCOM	0.580832
1	15AIG	0.178991
1	29DIS	-0.0161606
1	5COST	0.0756451
1	0VZ	-0.0835035
1	5M	-0.596389
1	12AXP	-0.277925
1	1333MAR	-0.233909
1	0SCHW	-0.167769
1	400MRK	0.0227712
1	4EBAY	0.146662
1	14COF	-0.0803084
1	0BIIB	0.315278
1	14RF	0.579089
1	12COST	-0.125146
1	1467WYNN	0.1165
1	0HOT	0.0321021
1	1MRK	0.0615454
1	7COF	0.382827
1	1ABT	0.167767
1	13QCOM	0.0579981
1	18USB	-0.165766
1	1207CPB	0.108541
1	1ADI	-0.253119
1	0NOV	-0.185999
1	1600ADI	0.0190108
1	1364EXC	-0.0696374
1	1249CA	-0.439603
1	1STT	0.3792
1	0IPG	-0.0352026
1	18JNJ	0.0677237
1	13AMD	-0.0888953
1	0R	0.0442107
1	0DPS	0.132004
1	0AMGN	-0.087512
1	45MRO	-0.388403
1	6VLO	0.223722
1	0UNP	0.10345
1	0WMB	0.257234
1	2656DPS	0.13074
1	1AXP	-0.212617
1	19AXP	-0.444578
1	1477MMC	0.176645
1	2USB	-0.326267
1	13NVDA	-0.490883
1	1JWN	0.32319
1	12PCG	0.295708
1	1TROW	-0.312913
1	0HON	0.00252696
1	0DVN	0.0174798
1	0TXT	-0.0501102
1	22AXP	-0.329685
1	24V	0.064655
1	668STT	0.203906
1	1577GD	0.370941
1	13MA	-0.0227388
1	1CI	-0.415576
1	501VIA	0.209121
1	0NOC	0.333892
1	12MET	0.337123
1	0WHR	-0.227003
1	0CA	0.290432
1	2MMM	0.105041
1	2462AFL	-0.2418
1	3IP	-0.274745
1	0CERN	0.146211
1	1675HES	0.302045
1	2ANF	-0.361104
1	12AET	-0.331905
1	2967NWL	-0.355061
1	0FSLR	-0.321857
1	1AVP	-0.100666
1	3FDX	0.237253
1	0CI	0.119015
1	10SHLD	-0.24675
1	0DTE	0.982304
1	407FDX	-0.132909
1	65DOW	0.534901
1	1323GT	0.230821
1	561CHK	-0.309492
1	5YUM	0.0527388
1	1604MBI	-1.12555
1	3MBI	-0.0809869
1	3JWN	0.653225
1	23M	0.333106
1	0GILD	0.17632
1	1AMGN	-0.0856933
1	0CIEN	-0.10681
1	1414LLY	-0.0513964
1	9MBI	-0.203584
1	0DDS	-0.180999
1	328ABT	-0.253605
1	10SWN	0.19179
1	8CF	0.0890105
1	2UTX	-0.47091
1	89AA	-0.244425
1	1TXT	-0.483311
1	5KEY	-0.0114193
1	375TWX	-0.112263
1	0HUM	-0.0229654
1	259ABT	-0.355224
1	1BMY	0.231833
1	1BBY	-0.171603
1	21TWX	-0.15992
1	1642CAH	-0.178691
1	0CAH	-0.18173
1	0CSX	0.428221
1	3PRU	-0.0661042
1	15CHK	0.228193
1	0ALTR	0.0258683
1	0MAS	-0.280036
1	13APC	0.0473721
1	986PRU	-0.128396
1	2536MUR	0.158729
1	903UNH	-0.109194
1	12APC	-0.0777459
1	1096APC	0.0447431
1	811SPLS	0.236072
1	442ADBE	-0.000255314
1	0ODP	-0.0630597
1	116TXN	-0.0646656
1	0WAG	0.0920821
1	18GPS	0.0429469
1	461ODP	-0.114747
1	47APC	-0.149124
1	4NYT	0.0177489
1	42GPS	-0.0731649
1	794SNDK	-0.271869
1	1419ALTR	-0.388334
1	0NTRS	-0.0202407
1	363AA	0.165749
1	353M	0.19909
1	0BK	-0.0737207
1	1290PNC	0.00961432
1	18PNC	-0.0459334
1	0HSY	-0.0168561
1	1COF	0.0227912
1	0ATI	-0.345695
1	27FSLR	0.0956675
1	0KLAC	0.0566932
1	1PCLN	0.0273334
1	3CVX	-0.000223773
1	297HAL	0.284298
1	1ODP	-0.107588
1	497UPS	0.110285
1	0CNP	0.0372027
1	2WLP	-0.212917
1	1330DYN	-0.203033
1	0SBUX	-0.00526515
1	11ORCL	-0.510878
1	27HPQ	0.555046
1	2456COF	0.0963288
1	11IBM	0.321212
1	0DHR	0.300636
1	3T	0.00376972
1	1015DFS	0.398931
1	674CMCSA	-0.155354
1	2CRM	0.0850367
1	2OMC	-0.0233277
1	4PG	0.295277
1	4680BUD	-0.248474
1	1MAT	-0.186327
1	0LOW	-0.0199739
1	1039GCI	-0.0201622
1	0PCLN	-0.0434875
1	5AMD	-0.163063
1	3MET	0.0452356
1	35TWX	-0.161563
1	0GME	-0.272172
1	5FCX	-0.137826
1	14USB	-0.091657
1	9CHK	-0.169702
1	0PAYX	0.0250306
1	0CMG	0.0472992
1	0DRI	0.231725
1	13HD	-0.0741541
1	3368PAYX	0.0857041
1	0HSP	-0.281747
1	0CCL	0.281109
1	1CVS	0.18658
1	0CVS	0.190175
1	675WFM	-0.371517
1	6RF	-0.126032
1	8MRK	0.0949461
1	0WFT	0.0507512
1	2840EA	-0.00544215
1	18MRK	-0.262944
1	15M	0.642487
1	8LLY	0.0385153
1	0RL	0.338374
1	0BUD	0.576821
1	34LLY	-0.0927535
1	12ADBE	-0.59182
1	8AA	0.0929415
1	15CSCO	0.087113
1	0CTXS	-0.165641
1	10THC	0.167768
1	3HD	0.0529288
1	1481ADSK	-0.195102
1	3LOW	0.00807271
1	2HIG	-0.0276386
1	1546PM	0.160135
1	13PEP	-0.240944
1	0EA	-0.0948089
1	1MYL	0.41195
1	49CNX	0.0601363
1	210YHOO	-0.0295233
1	1383PG	-0.146293
1	0COG	0.0467502
1	9PEP	-0.315494
1	0LH	0.34445
1	0RSG	0.0833998
1	27GE	0.124757
1	1944JNJ	0.187958
1	7BBY	0.402666
1	25NDAQ	-0.106722
1	3GE	0.0180577
1	7BRK.B	-0.0481348
1	555MDT	-0.300637
1	3579BMY	-0.0795688
1	503COP	-0.329621
1	145SPG	-0.181575
1	1JBL	-0.0206155
1	62BSX	0.019927
1	3312CMA	-0.0759579
1	19DFS	0.0146269
1	8WLP	-0.110173
1	2593AMP	-0.165018
1	1SYK	-0.0120554
1	8NDAQ	0.0916104
1	13KSS	-0.409006
1	19KSS	-0.217721
1	0IRM	0.0499031
1	527DD	-0.177245
1	341COP	0.168325
1	1612RTN	0.236822
1	1TMO	0.71086
1	24BRK.B	-0.176938
1	8BIIB	0.0492826
1	0AIV	-0.0954534
1	0JBL	-0.251471
1	328BMY	-0.436288
1	5EA	0.238155
1	12BLK	0.176664
1	0AES	0.0663384
1	34BSX	0.328931
1	7ABT	-0.0546245
1	10PG	0.0996319
1	5DE	-0.048548
1	8LEN	0.436156
1	0A	-0.0569818
1	0L	-0.0139433
1	8PEP	0.643087
1	0DHI	0.16311
1	0NUE	-0.0858289
1	64HPQ	-0.331325
1	2AKS	0.1696
1	13COST	0.529324
1	0STJ	0.083684
1	858WDC	-0.293605
1	934DE	0.165523
1	302UNH	-0.0558758
1	8HRB	-0.223934
1	1NOV	-0.211484
1	0TYC	-0.0233947
1	10KSS	-0.086023
1	116STX	-0.345438
1	566JNJ	0.0382291
1	23USB	-1.06765
1	43NTAP	-0.534532
1	0MCK	-0.396833
1	4392EMC	-0.0663544
1	875COST	-0.0519137
1	2GS	-0.160978
1	10MAT	0.380406
1	0CAG	0.0321922
1	4990ICE	-0.354056
1	4FITB	0.135916
1	17AMAT	-0.323403
1	16ORCL	0.0964099
1	14HON	0.602907
1	3TJX	0.0638598
1	62JNJ	0.217807
1	28NDAQ	0.245677
1	46LOW	0.440086
1	0HCP	-0.0716339
1	46HD	0.109066
1	17CELG	-0.318143
1	0ADSK	0.0462364
1	0CELG	-0.0596831
1	375TWC	-0.115311
1	4VRSN	-0.337592
1	0TAP	0.400195
1	0TEX	0.220019
1	10163MU	0.629056
1	484MRK	-0.200481
1	2RSH	0.5838
1	12AMP	-0.465448
1	12IVZ	-0.29235
1	0COL	-0.0502377
1	115COF	1.402
1	54WFC	0.18171
1	1581CVX	-0.456291
1	0XL	-0.160145
1	4UPS	0.0477819
1	500MCO	-0.649347
1	1883MDLZ	0.255397
1	65TRV	0.136
1	17MCD	-0.340201
1	25FDX	-0.25768
1	8PG	0.0830178
1	7943MTW	0.0430787
1	2948BMY	-0.0757935
1	0MWV	0.101094
1	0SNA	-0.427607
1	8CPB	-0.255171
1	2246JCP	0.043568
1	138M	-0.258373
1	212NYT	-0.347234
1	8QCOM	0.0692504
1	708TGT	0.000898947
1	0PPG	0.111876
1	0TMO	0.148907
1	0TRIP	-0.250671
1	143LOW	0.36084
1	9232AIG	-0.171388
1	125JNS	0.0516782
1	904XOM	-0.401934
1	11195BRK.B	-0.0423938
1	46WAG	-0.142936
1	541UPS	-0.0396509
1	16051Q	-0.0619617
1	48Q	-0.0619617
1	111Q	-0.0619617
1	44Q	-0.0619617
1	7896GILD	-0.216271
