2	***CATEGORICAL***	-1	1
-1	1SHLD	1.85478e-06
-1	1CHK	0.125655
-1	629LLY	-0.0225592
-1	1051BHI	0.123904
-1	527DD	0.094059
-1	250FSLR	-0.231869
-1	3093FE	-0.126737
-1	49VLO	-0.172005
-1	604MMM	0.00701348
-1	0LLL	0.6277
-1	480MCO	-0.433742
-1	1SNDK	0.120013
-1	18ABT	0.440376
-1	373NDAQ	0.0784976
-1	0AMAT	-0.00222293
-1	8WAG	0.0674544
-1	0GCI	-0.0442406
-1	0VLO	-0.0432801
-1	0DPS	-0.128848
-1	13MU	-0.138311
-1	6AA	0.356689
-1	0XRX	-0.120192
-1	1463BSX	-0.0527952
-1	2BLK	-0.19927
-1	0YUM	0.112213
-1	404AMD	0.0530858
-1	2SCHW	0.253502
-1	0GME	0.169279
-1	12PNC	-0.188902
-1	7ABT	0.260895
-1	0APC	-0.186439
-1	0ABT	-0.0571205
-1	1718EA	-0.202177
-1	377SBUX	0.00306849
-1	178BIIB	-0.582142
-1	0CBS	-0.171196
-1	1JBL	-0.191464
-1	1685BBT	0.0897746
-1	1EA	-0.030152
-1	608MU	0.00842817
-1	0NYT	0.193644
-1	0HBAN	0.314172
-1	8ABT	-0.441069
-1	0CVS	-0.418329
-1	0RSH	-0.0195683
-1	0JNPR	-0.14075
-1	6HD	-0.313418
-1	1NYT	-0.0961863
-1	12BSX	-0.474024
-1	605XRX	0.145706
-1	1ODP	-0.0698408
-1	0KO	-0.051888
-1	0ZION	0.00827505
-1	352VIA	-0.0762263
-1	3AMAT	-0.589725
-1	0NDAQ	0.122235
-1	0NKE	-0.0586623
-1	20ABT	0.0225077
-1	0BIIB	-0.0219529
-1	3081RSG	0.0714822
-1	15MDLZ	0.534096
-1	19WAG	0.0767128
-1	1752ROK	-0.04395
-1	3ABT	-0.0524937
-1	2F	-0.182369
-1	0ORCL	0.0284127
-1	0HAS	0.0293067
-1	11USB	-0.119249
-1	116INTC	0.25381
-1	2PFE	0.130137
-1	49HES	-0.121678
-1	370F	-0.435432
-1	328PFE	0.150907
-1	0HPQ	-0.219762
-1	0DNR	-0.264137
-1	0AKAM	-0.0904179
-1	0CSCO	-0.105572
-1	2397SYK	-0.110587
-1	0INTC	-0.420052
-1	10HES	-0.126158
-1	183TWX	-0.281887
-1	0NVDA	-0.0448237
-1	302HIG	-0.14142
-1	2PG	0.261721
-1	0FSLR	0.286075
-1	0NBL	-0.171502
-1	2AA	-0.0351789
-1	1HPQ	-0.0733544
-1	0CVX	0.0710067
-1	1BRK.B	-0.239097
-1	0PM	0.0557148
-1	2UNH	-0.0496313
-1	2BA	-0.223575
-1	0PEP	0.00280905
-1	178PFE	-0.0835331
-1	0TDC	0.11201
-1	11PNC	0.316102
-1	6NFLX	-0.160594
-1	1AKAM	-0.0517724
-1	1TDC	0.0576615
-1	1120CSC	0.224079
-1	0TIF	-0.184501
-1	0LMT	0.519726
-1	363AA	-0.00771102
-1	3MCD	0.0395787
-1	13TIF	-0.00474895
-1	1023CF	0.00938349
-1	0COF	0.041267
-1	57OXY	-0.358655
-1	6CHK	-0.388897
-1	8BHI	0.25694
-1	0CNX	-0.192039
-1	1170BBBY	0.132704
-1	1AA	-0.158344
-1	513MCD	0.0479127
-1	1DHI	0.316475
-1	110TSO	0.420933
-1	0LEN	-0.0249075
-1	25VIA	0.0107406
-1	1TIF	-0.118403
-1	1175NOC	0.0886478
-1	12AET	0.27017
-1	7M	-0.112071
-1	0JWN	-0.0551795
-1	0DHI	-0.328586
-1	5MCD	-0.0923104
-1	7COP	0.0840392
-1	10CHK	0.60391
-1	0KBH	0.00280026
-1	1LEN	-0.0185667
-1	3AA	0.427426
-1	1074JWN	-0.647384
-1	0AXP	0.0168476
-1	0YHOO	0.354584
-1	1MS	-0.0112913
-1	23JCP	-0.645472
-1	27YHOO	-0.511459
-1	21DIS	-0.0522194
-1	31BBY	-0.0417984
-1	1AMZN	-0.0848201
-1	0ACN	-0.230379
-1	2URBN	-0.614177
-1	1GE	-0.0777317
-1	2CHK	0.452105
-1	1WMT	-0.606233
-1	0GS	0.0356295
-1	5CHK	-0.120407
-1	268GE	-0.0156129
-1	6WFC	0.255541
-1	0IBM	0.198853
-1	9905YHOO	-0.0254774
-1	0URBN	-0.00661549
-1	2CBS	-0.271026
-1	2COP	0.513228
-1	240AMZN	0.270946
-1	5TXN	-0.246759
-1	37TXN	-0.0651678
-1	1EIX	0.00716132
-1	5CAT	0.068396
-1	0TXN	0.0569708
-1	3QCOM	0.104766
-1	0X	-0.0613
-1	77BBT	0.196585
-1	0M	-0.166036
-1	5AXP	-0.124302
-1	5HD	-0.00572798
-1	0DHR	-0.17209
-1	8HD	0.354408
-1	0AMP	0.281138
-1	554GPS	0.139793
-1	2235SRE	0.488699
-1	0LUV	-0.172271
-1	1574EIX	-0.334696
-1	0UNH	-0.00688324
-1	0EXC	-0.00916234
-1	11BLK	-0.148
-1	0WLP	-0.0627718
-1	4AXP	-0.315933
-1	0KSS	0.170108
-1	2977CME	0.0210646
-1	348NEM	0.478176
-1	1021LUV	0.140769
-1	3M	-0.00104106
-1	0MMM	0.00209672
-1	13NVDA	0.383187
-1	23PG	0.140483
-1	812BLK	0.173844
-1	0BTU	0.0154324
-1	14USB	0.240674
-1	0STI	0.240938
-1	0AIG	0.0523046
-1	0ODP	-0.00512889
-1	0PFE	-0.156381
-1	1422COH	0.199663
-1	0BRK.B	0.265611
-1	0WY	0.299038
-1	2EXC	-0.371528
-1	8CLX	-0.0764709
-1	0FHN	0.0639877
-1	0TSN	-0.113798
-1	1EBAY	0.027423
-1	2NVDA	0.0289763
-1	7DIS	0.238448
-1	0WYNN	-0.0949992
-1	0MU	0.038355
-1	0CHK	0.0382675
-1	20COST	0.000525042
-1	0TJX	0.00905447
-1	3CI	0.0421245
-1	4GPS	-0.261155
-1	8ICE	0.42086
-1	13JWN	0.691207
-1	0ANF	-0.0385111
-1	0INTU	0.0328305
-1	2614LRCX	0.675145
-1	0HUM	-0.0446933
-1	4SBUX	0.521536
-1	11KO	0.158459
-1	24LUV	0.953375
-1	3BSX	-0.235033
-1	0BLK	-0.146911
-1	1NWL	0.30793
-1	57ICE	0.424431
-1	2LLY	-0.343647
-1	10VLO	-0.0186081
-1	11SBUX	0.0237585
-1	276HPQ	0.590165
-1	2ANF	0.285376
-1	64NFLX	-0.462818
-1	95TGT	-0.224476
-1	4NKE	0.0792491
-1	724JNPR	0.320971
-1	0AMD	0.0184204
-1	2M	0.162425
-1	95ANF	-0.683117
-1	3GE	0.0136816
-1	0VZ	0.0106894
-1	402XOM	0.0552687
-1	18VZ	-0.163388
-1	1M	0.121996
-1	43EMC	0.173531
-1	1505K	0.231603
-1	1698AXP	0.290036
-1	11MDLZ	-0.276339
-1	245MET	0.0722526
-1	1225LEN	0.0490719
-1	12FDX	-0.389881
-1	5WLP	-0.361669
-1	0PETM	-0.0763059
-1	1CRM	0.102793
-1	259JNJ	-0.0872377
-1	1JCP	0.0455472
-1	95BBY	0.115492
-1	674CMCSA	0.0731441
-1	19F	0.596698
-1	2AXP	-0.346295
-1	0UPS	-0.194765
-1	58TWX	0.227153
-1	0FDX	0.0880743
-1	4PRU	0.702265
-1	0ZMH	0.15694
-1	3072RDC	0.195414
-1	14INTC	-0.649097
-1	0SYY	0.212396
-1	2BAC	-0.113245
-1	4STT	-0.673526
-1	22T	0.227064
-1	114MCO	-0.186931
-1	0BAC	0.177429
-1	85BBT	-0.282095
-1	47MRK	0.0871988
-1	32YHOO	0.389569
-1	5HIG	-0.340948
-1	1MRK	-0.291338
-1	1PCLN	-0.500025
-1	0EOG	-0.00335613
-1	1VZ	0.406649
-1	0PCLN	-0.0258793
-1	5DF	0.075233
-1	1192MCD	-0.171804
-1	0IGT	0.115665
-1	13AXP	-0.493725
-1	0NTAP	-0.0520158
-1	13PNC	0.118514
-1	0RHT	0.00874437
-1	0CA	-0.0645479
-1	8LEN	-0.199972
-1	0RDC	0.0509087
-1	17TSO	0.0688411
-1	0CRM	-0.1785
-1	1330DYN	0.0369502
-1	3XOM	0.0860466
-1	0DISCA	0.0926076
-1	8FDO	0.157185
-1	14COF	0.0480978
-1	20AXP	-0.287887
-1	2241CRM	0.225578
-1	13CIEN	-0.00862487
-1	1403MWW	0.187291
-1	4PFE	0.705626
-1	0CCL	-0.00139038
-1	29BRK.B	0.880337
-1	8PNC	-0.31826
-1	3NVDA	-0.72884
-1	3JNJ	0.213746
-1	956CIEN	-0.151658
-1	2COF	-0.105699
-1	77STT	0.00146734
-1	6BK	0.536467
-1	12CBS	0.15475
-1	12MDLZ	-0.537886
-1	1546MO	-0.0928036
-1	5HES	-0.467777
-1	2MO	0.0436196
-1	13STT	-0.113911
-1	0BK	0.00755659
-1	0DD	-0.333566
-1	0GNW	-0.106489
-1	10EMC	0.318192
-1	0FITB	0.0374484
-1	721CVC	-0.0661579
-1	1551MO	-0.0928036
-1	551WAG	0.207696
-1	0ETR	-0.161357
-1	249NFLX	-0.109227
-1	0FMC	0.0298113
-1	2BSX	-0.164003
-1	0CNP	0.0675258
-1	0HRL	0.344966
-1	16QCOM	-0.203193
-1	0TGT	-0.0850565
-1	5DE	0.286637
-1	138BBY	0.176049
-1	8NFLX	0.781352
-1	5LEN	-0.144533
-1	279NFLX	-0.0816583
-1	6BRK.B	-0.0266058
-1	640F	0.0539705
-1	0EIX	0.11312
-1	15BMY	0.00737239
-1	802V	0.396649
-1	24VIAB	-0.133901
-1	20BIIB	-0.000275191
-1	18ANF	0.0604292
-1	0HST	-0.0187486
-1	178BMY	0.373932
-1	0CELG	0.253506
-1	33M	-0.00785014
-1	0KEY	0.0200766
-1	42EA	0.291514
-1	1611KMI	-0.403432
-1	1272ETFC	-0.00782798
-1	3031KMI	-0.249191
-1	0KMI	-0.0583211
-1	2VIAB	0.864652
-1	42SWY	-0.274307
-1	75HES	-0.418704
-1	17MRK	-0.081206
-1	7ICE	-0.827384
-1	12PFE	0.274387
-1	12M	-0.194267
-1	0VRSN	-0.154786
-1	12EMC	-0.10219
-1	8BTU	0.240291
-1	65AXP	-0.0532647
-1	387NSC	0.0979586
-1	1HSY	-0.0653869
-1	0HP	-0.213457
-1	13HD	0.0274112
-1	1MSI	-0.00665398
-1	0RTN	-0.468087
-1	3BMY	-0.821376
-1	0CLF	-0.0219015
-1	0NRG	-0.0990406
-1	539CME	-0.365844
-1	25AET	0.00111319
-1	2BMY	-0.0632564
-1	1MCHP	0.140171
-1	0CAH	0.0959024
-1	0CSX	-0.0429089
-1	13CSX	-0.345326
-1	0WM	-0.204801
-1	539ICE	-0.113983
-1	297APC	0.305079
-1	0UNP	0.0117241
-1	0HAL	0.078187
-1	14CMCSA	-0.0888363
-1	1THC	0.00110261
-1	0OI	0.0352757
-1	2CL	0.0667791
-1	3491OMC	0.00994333
-1	0PHM	-0.0190613
-1	0FII	0.226919
-1	0KLAC	-0.334152
-1	4BRK.B	-0.220756
-1	3PEP	-0.115798
-1	1MOT	-0.00665398
-1	12BK	-0.0883165
-1	0FLR	0.000388372
-1	13EMC	-0.434865
-1	32AA	0.563899
-1	0WFT	-0.197289
-1	20UNH	0.0198667
-1	14BLK	-0.037468
-1	946ABT	0.178283
-1	0SLB	-0.01696
-1	5452CTL	0.349792
-1	22EMC	-0.381954
-1	162AMD	0.0350718
-1	5247IP	0.225775
-1	12LO	0.108597
-1	0HOG	-0.0489951
-1	5COST	0.487116
-1	0PFG	0.123528
-1	0ITW	-0.0325186
-1	3CRM	-0.208801
-1	12SPG	-0.197225
-1	0DV	0.31914
-1	14MCD	0.910008
-1	8AXP	-0.141361
-1	0ASH	0.0643329
-1	0UNM	-0.529592
-1	8ADSK	0.0271031
-1	11MCD	0.284651
-1	1GPS	0.276279
-1	1341STI	-0.011517
-1	0STJ	-0.133528
-1	27CAT	0.230948
-1	0TRV	-0.00897847
-1	15DD	-0.208369
-1	0AN	0.153781
-1	51AMD	-0.176299
-1	5BRCM	0.179899
-1	28NVDA	0.0910207
-1	36AA	0.208589
-1	1STX	0.117719
-1	829UTX	0.0888257
-1	3NKE	-0.366097
-1	34TWC	0.0337224
-1	0MCK	0.533322
-1	1696WAG	0.0789908
-1	0WMT	0.395235
-1	2EA	-0.195775
-1	4UTX	0.101683
-1	6ESRX	-0.312662
-1	2602HSP	0.481182
-1	15INTC	0.244192
-1	5WDC	-0.29886
-1	0EMR	0.032776
-1	0EL	-0.0417598
-1	4ALL	0.0614795
-1	53ORCL	0.290524
-1	7LLY	0.4133
-1	3955FCX	0.272596
-1	7KO	0.333964
-1	3WMT	1.14719
-1	2FITB	-1.17327
-1	5HPQ	-0.0736539
-1	11HPQ	-0.0159363
-1	283ACAS	-0.0624835
-1	1937KMX	0.0560303
-1	3PXD	0.425572
-1	15DHI	0.16131
-1	64NVDA	-0.274922
-1	43AMD	-0.0282129
-1	8BUD	-0.458558
-1	0PKI	0.151161
-1	8M	-0.20175
-1	0ABI	0.248111
-1	1STZ	-0.27467
-1	9BBT	-0.0780858
-1	1046AVP	-0.0572076
-1	36BBY	-0.403066
-1	6JNJ	-0.20239
-1	0GPC	-0.226525
-1	2HOG	-0.0233193
-1	3OXY	-0.0424102
-1	1KMI	-0.0947107
-1	24IBM	0.0781211
-1	0DGX	-0.0912066
-1	0MTW	-0.0856078
-1	15NOC	-0.132106
-1	0BCR	-0.668313
-1	8FFIV	-0.53843
-1	0MAS	-0.163172
-1	7HON	-0.165621
-1	23BRK.B	-0.116342
-1	0LXK	0.143754
-1	0MWV	-0.490931
-1	13BRCM	-0.429539
-1	11CMCSA	-0.26571
-1	2255TROW	0.0217901
-1	4HIG	-0.181383
-1	5MDT	-0.0401346
-1	7HIG	-0.133904
-1	0PAYX	0.0891279
-1	9MAT	-0.478799
-1	0NSM	0.0372738
-1	0AVP	-0.261953
-1	26MET	0.0665825
-1	1741EA	0.158824
-1	2948BMY	0.51792
-1	0IVZ	-0.0892577
-1	0GRMN	0.211646
-1	0HCN	0.298108
-1	0CF	-0.0703564
-1	1CIT	-0.135458
-1	9GT	0.0402146
-1	24MO	-0.24658
-1	8789JNJ	-0.207552
-1	1CVG	0.256196
-1	1831RSG	0.00395874
-1	328BMY	0.703465
-1	19UTX	0.408679
-1	1JCI	0.201706
-1	0MTB	0.00921183
-1	108AIG	-0.348781
-1	8MAT	0.433104
-1	0VMC	0.223785
-1	904XOM	0.0141235
-1	6HON	0.0897423
-1	19FCX	0.58012
-1	1944JNJ	-0.141727
-1	0FAST	0.0611408
-1	216COF	0.445675
-1	62VLO	-0.176761
-1	1604MBI	0.260815
-1	0MMC	0.0128701
-1	302AET	-0.0941419
-1	2474APD	-0.310931
-1	5AKS	0.479364
-1	50EMC	0.480706
-1	15PG	0.0306197
-1	5EA	-0.0555991
-1	1026DFS	0.153224
-1	19M	-0.175936
-1	0FTR	-0.072644
-1	62DUK	-0.067105
-1	22GD	0.0832612
-1	34LLY	0.366115
-1	108MS	0.383351
-1	284NFLX	0.126998
-1	24TGT	0.238457
-1	256AA	0.347523
-1	694MDT	-0.0374415
-1	3KBH	0.327101
-1	19HSY	0.357357
-1	0R	-0.551406
-1	13ETN	-0.00964233
-1	125FITB	0.451063
-1	210ADSK	0.151503
-1	0COV	-0.409876
-1	301HAL	0.138979
-1	2832GT	-0.0217884
-1	1359WFM	0.45816
-1	1227JEC	-0.020647
