2	***CATEGORICAL***	-1	1
-1	0EMC	0.0177446
-1	387BRK.B	-0.0198656
-1	0AMD	0.121511
-1	21EA	-0.46331
-1	1459COP	-0.247538
-1	0HSP	0.155911
-1	1265GNW	-0.142258
-1	17JCP	0.0203556
-1	0TXN	0.338489
-1	22HES	0.216548
-1	22DE	-0.0649242
-1	1574EIX	-0.274197
-1	2PEP	0.222956
-1	0RTN	-0.475443
-1	363AA	-0.218464
-1	196BBY	-0.0159942
-1	1AMD	-0.262593
-1	0JEC	-0.152711
-1	5AA	0.0211145
-1	0KEY	-0.15159
-1	8BSX	0.746204
-1	3CMCSA	0.198126
-1	1URBN	0.144075
-1	0CF	-0.0875856
-1	90BBT	-0.138985
-1	1WYNN	0.350359
-1	1TGT	0.454238
-1	106TXN	-0.00521364
-1	0URBN	0.00726481
-1	41AA	0.167307
-1	697EMC	0.0329976
-1	2CPB	-0.617667
-1	8HES	0.0849661
-1	0RRC	0.0884534
-1	0JOY	0.191461
-1	637BRK.B	0.0662528
-1	521LUV	0.640175
-1	0MA	-0.0372404
-1	7HD	0.0554045
-1	57VLO	0.00216365
-1	0HD	-0.065287
-1	383NYT	-0.329208
-1	4AMAT	0.425743
-1	0FE	-0.444238
-1	14NYT	0.152774
-1	8SHLD	0.21418
-1	2APC	0.0271242
-1	824HON	0.0433139
-1	0HRB	-0.0779015
-1	147M	0.195396
-1	3BLK	-0.408319
-1	11RF	0.240528
-1	15HD	0.104039
-1	7LLY	0.934222
-1	245AIG	-0.0356069
-1	0ZION	0.0870509
-1	14COST	-0.0324912
-1	1STX	-0.565265
-1	15AIG	-0.191704
-1	0ORCL	-0.121654
-1	5V	0.522442
-1	32LOW	0.14406
-1	20BLK	-0.750682
-1	0COF	0.223917
-1	14RF	-0.305054
-1	14AMD	0.805011
-1	0BEN	0.00525112
-1	77COF	0.161487
-1	42M	0.0738898
-1	178PFE	0.0396549
-1	0SBUX	-0.130479
-1	262BBT	0.0550948
-1	20AXP	0.111531
-1	0VRSN	-0.341158
-1	0CLF	-0.13283
-1	107NDAQ	0.252632
-1	668STT	-0.175432
-1	1463BSX	-0.136337
-1	1VRSN	-0.0361116
-1	1JBL	0.0356415
-1	10TXN	-0.487735
-1	0DV	0.241102
-1	1AKS	0.130913
-1	584TWX	0.0729869
-1	302PRU	0.711844
-1	2SBUX	-0.138001
-1	12KO	-0.366515
-1	420MDT	-0.0201455
-1	1383DO	-0.0677879
-1	216COF	0.165534
-1	0MAS	-0.0692826
-1	0CBS	-0.225388
-1	1PRU	-0.158078
-1	85BBT	-0.708246
-1	20GNW	-0.130034
-1	12SLB	-0.453237
-1	0FITB	0.0916326
-1	2708NYT	-0.00499183
-1	1334STJ	0.260427
-1	14ICE	-0.395347
-1	0ADI	-0.204506
-1	0NVDA	0.100394
-1	0AKS	0.199387
-1	802DFS	-0.103619
-1	13TXN	-0.0120596
-1	0CMA	0.0985739
-1	811SPLS	0.00282025
-1	2026ETN	-0.0391412
-1	10FSLR	0.556695
-1	49APC	0.504633
-1	0RHT	-0.127281
-1	3NKE	0.291878
-1	0MRK	-0.101123
-1	43NTAP	0.273464
-1	0ABT	-0.111623
-1	0FDX	0.202807
-1	371FSLR	-0.00974686
-1	8FSLR	-0.178519
-1	0UPS	0.0485374
-1	0VIAB	0.00171053
-1	0JNPR	0.00226775
-1	1098YUM	-0.357631
-1	400MRK	-0.0449083
-1	375TWX	0.0646205
-1	0BIIB	-0.285041
-1	0FCX	0.0645033
-1	1MBI	-0.228112
-1	280NVDA	0.256213
-1	1286LM	-0.345483
-1	0CSC	-0.0202065
-1	0GT	0.0259498
-1	0ATI	0.0438481
-1	0AFL	0.395822
-1	771M	0.015052
-1	738BTU	0.0485909
-1	0GWW	-0.164325
-1	1PCLN	-0.373896
-1	1546MO	-0.104203
-1	442ADBE	0.374817
-1	3PHM	-0.417477
-1	5GNW	-0.0259752
-1	0HST	-0.0358316
-1	3HD	-0.135747
-1	0AVB	0.609633
-1	0WLP	0.0432142
-1	4HES	-0.130232
-1	0FHN	0.0488926
-1	1551MO	-0.104203
-1	0KLAC	-0.0386596
-1	0PM	0.0758618
-1	14USB	0.477188
-1	249NFLX	-0.305154
-1	1133ESRX	0.0654916
-1	0F	0.0250315
-1	81PG	0.270317
-1	2XOM	-0.391586
-1	18MCD	0.24089
-1	460T	-0.117701
-1	15T	0.278282
-1	0WHR	0.21858
-1	901VZ	-0.23939
-1	368PFE	0.253319
-1	57CVX	-0.290264
-1	0GE	0.0624356
-1	4SHLD	-0.617496
-1	3MET	-0.868569
-1	2HES	-0.436995
-1	4CVX	-0.10943
-1	0THC	0.224285
-1	1SCHW	-0.387354
-1	288TGT	0.147286
-1	7TWX	-0.516602
-1	0PFE	-0.0779619
-1	0DD	-0.0722328
-1	23DIS	0.990839
-1	1330DYN	0.134626
-1	2CSCO	0.390711
-1	0PCAR	0.37142
-1	11AIG	-0.413738
-1	0QCOM	-0.170052
-1	0CSCO	0.0333938
-1	2CAT	-0.163659
-1	1HIG	-0.42795
-1	12MDLZ	-0.532874
-1	1741EA	0.227817
-1	13STT	-0.0093088
-1	0ODP	-0.079868
-1	927SYMC	0.287135
-1	538NKE	0.252442
-1	0LUV	-0.0369647
-1	1627PEP	0.00867825
-1	85ZION	0.086244
-1	2EA	0.415403
-1	1EXC	-0.309308
-1	47BIIB	0.499115
-1	1AMAT	-0.0633386
-1	281ODP	-0.244654
-1	12BSX	-0.699165
-1	981EA	-0.0220911
-1	276HPQ	-0.0922342
-1	0AZO	-0.0520217
-1	709RSH	0.347476
-1	8CI	0.023665
-1	0HAR	-0.272482
-1	0NTAP	0.0310273
-1	0XOM	0.0176497
-1	1WFC	0.0866933
-1	1JNJ	-0.076524
-1	326WFC	-0.39377
-1	17RSH	0.0344095
-1	0FFIV	-0.127863
-1	0BRK.B	0.257066
-1	0PAYX	0.176982
-1	17HUM	0.255865
-1	18T	0.3076
-1	3MCO	-0.101727
-1	0RAI	0.130166
-1	903UNH	-0.347756
-1	5WLP	-0.213387
-1	2HIG	0.118937
-1	0LO	0.10556
-1	0LH	0.395447
-1	0LEN	-0.142258
-1	0STR	-0.0344844
-1	6ORCL	0.306763
-1	4BBBY	0.137557
-1	1104M	0.588087
-1	0AVP	0.00270444
-1	1XOM	-0.0543465
-1	0AEE	0.0544687
-1	19WAG	0.0750495
-1	1965HOT	0.0331717
-1	95ANF	-0.0683151
-1	0LNC	0.0268536
-1	1577GD	0.423903
-1	11DIS	-0.344346
-1	4EA	-0.141532
-1	249DIS	0.778494
-1	2WLP	0.115235
-1	1HSY	-0.0673526
-1	0BAX	-0.045953
-1	0SCHW	-0.0484603
-1	42TIF	-0.354202
-1	0TIF	0.0334566
-1	0IP	-0.542111
-1	18PFE	0.36871
-1	724JNPR	0.0303599
-1	0TSN	-0.520944
-1	5HIG	0.0101504
-1	0NYT	0.105495
-1	1419ALTR	-0.0631346
-1	0UNP	0.337971
-1	1074JWN	-0.597519
-1	3243LLY	0.00577846
-1	5WMT	0.791369
-1	259JNJ	-0.0570377
-1	0KMX	0.0758223
-1	0WMT	0.126039
-1	17AXP	-0.0382101
-1	227WMT	-0.4382
-1	2WFC	-0.208924
-1	3JNJ	0.248976
-1	1EMN	0.0776657
-1	12DIS	-0.402336
-1	0CL	0.136161
-1	0LMT	-0.0242292
-1	0CTXS	-0.252264
-1	3IP	0.946414
-1	116AMD	-0.00554768
-1	4110DPS	0.0848769
-1	0MDLZ	-0.00768049
-1	0PEP	0.0112241
-1	34COF	-0.0225799
-1	26NVDA	0.0861116
-1	12BBY	0.0411861
-1	19AMD	-0.037468
-1	12HD	-0.119639
-1	1526COF	-0.352062
-1	1PXD	0.0378306
-1	49NBL	0.0215461
-1	1FLR	0.0448862
-1	0AMAT	-0.0415801
-1	34BSX	-0.15085
-1	1396MRO	0.181601
-1	12DFS	0.39995
-1	1892ETR	-0.465831
-1	1409CME	-0.554726
-1	12MCO	-0.345072
-1	1015DFS	0.209203
-1	2315PHM	-0.465563
-1	77STT	0.462504
-1	1MS	-0.127239
-1	0PHM	0.111448
-1	7F	-0.674639
-1	22CSCO	0.569624
-1	240AMZN	0.822873
-1	1194F	-0.00115376
-1	1641BAX	-0.27134
-1	42F	0.225783
-1	0TDC	0.115983
-1	7BLK	0.0205952
-1	491MDLZ	0.119325
-1	2AVP	0.0118815
-1	279NDAQ	-0.0386314
-1	3198BIIB	0.300444
-1	20DOW	-0.137753
-1	865BIIB	-0.146158
-1	3KBH	0.343255
-1	82M	0.176068
-1	0FLIR	0.0827715
-1	8CSX	-0.2305
-1	0AIZ	-0.319944
-1	74BIG	-0.011744
-1	0GME	0.108349
-1	1267JNS	-0.196187
-1	2CVX	-0.161258
-1	983LUK	-0.0954322
-1	0CMI	0.0449536
-1	17UPS	0.0333442
-1	820SO	0.132191
-1	10ANF	-0.0681505
-1	7EMC	-0.383574
-1	1250GME	0.0563995
-1	3310LUV	0.234948
-1	0MTG	-0.349761
-1	0DRI	-0.168914
-1	380QCOM	0.068921
-1	4AMGN	0.0526829
-1	28HD	-0.0869934
-1	2222AON	-0.158049
-1	0AMZN	0.173641
-1	0ASH	0.0344739
-1	1INTU	-0.140279
-1	3MS	-0.0990584
-1	1839BIIB	0.146691
-1	0UTX	-0.117558
-1	0PCP	0.100961
-1	15FDX	-0.267242
-1	51AMD	0.0230314
-1	28BBT	0.124444
-1	42GME	0.171972
-1	0MMM	0.0582789
-1	7943MTW	-0.208065
-1	2ICE	-0.15021
-1	0DNB	0.618391
-1	1HCN	0.125692
-1	939TIF	-0.0548828
-1	54PNC	0.0872824
-1	27IBM	-0.0929865
-1	13COP	0.281676
-1	5PFE	-0.104515
-1	0HPQ	-0.0513436
-1	11USB	0.0954172
-1	0COH	0.0336036
-1	956CIEN	-0.0835779
-1	4085AIG	-0.24392
-1	11JCP	0.00995246
-1	11INTC	-1.16838
-1	11NVDA	0.267182
-1	2GD	0.071179
-1	25JCP	-0.393881
-1	2CMA	0.313786
-1	10CRM	-0.202472
-1	2TYC	0.00327557
-1	2517HBAN	-0.015872
-1	0TEX	-0.266942
-1	3X	0.0799047
-1	302PFG	0.239766
-1	17MAR	-0.795615
-1	746QCOM	-0.00776805
-1	2762HRL	-0.025193
-1	15HAL	0.250845
-1	31NVDA	0.102222
-1	24AMGN	-0.06928
-1	0XLNX	-0.0365734
-1	18CME	0.11824
-1	8MMM	-0.317373
-1	320CME	0.0291479
-1	116MU	-0.218018
-1	13FDX	-0.0527065
-1	35CMCSA	0.0303465
-1	15RIG	0.0446293
-1	6983CHK	0.164959
-1	9905YHOO	-0.319484
-1	0PPL	0.394338
-1	0FMC	0.667317
-1	0CCL	-0.010725
-1	3070PPL	0.105625
-1	245GPS	0.305983
-1	2909MBI	0.0187592
-1	203APA	0.270091
-1	3CSX	0.00946757
-1	22NTAP	-0.775979
-1	8FLR	0.313476
-1	655BLK	0.26059
-1	15MMM	0.221367
-1	19FCX	0.0903567
-1	7ICE	0.165272
-1	2774CME	0.284281
-1	0SSP	-0.242199
-1	0ED	-0.243075
-1	3418NKE	-0.038862
-1	992BK	0.292824
-1	16LUV	-0.457785
-1	0HCBK	-0.260013
-1	0JCI	-0.463012
-1	34TWC	0.208493
-1	0HCN	0.0853987
-1	15NRG	-0.151637
-1	0IRM	-0.385313
-1	0LXK	0.0726357
-1	15TSN	0.285065
-1	6MU	-0.140495
-1	3957UPS	-0.230417
-1	5157CVS	0.410687
-1	46M	0.0961342
-1	8MDLZ	-0.353423
-1	467BLK	0.127008
-1	0BWA	-0.0801585
-1	5094C	0.468985
-1	673BLK	-0.0354794
-1	46TGT	0.352531
-1	2CIT	0.362038
-1	2PCG	-0.900863
-1	846LOW	-0.201591
