2	***CATEGORICAL***	-1	1
-1	498VLO	0.585776
-1	0ICE	0.0004926
-1	1AVP	0.0039018
-1	1QCOM	-0.0100972
-1	0NFX	-0.163073
-1	0CVX	0.110693
-1	2PEP	-0.417278
-1	20NDAQ	0.04148
-1	0BRCM	0.221221
-1	614LMT	0.16133
-1	0XLNX	-0.339515
-1	11NDAQ	0.190771
-1	0FSLR	0.265574
-1	0ETR	0.0735173
-1	479QCOM	-0.065276
-1	1AIG	0.0885209
-1	22AIG	-0.052998
-1	0WYNN	-0.233352
-1	1XRX	-0.0517468
-1	42GM	0.0614263
-1	3MCO	-0.440712
-1	0GPS	-0.0632515
-1	0JNJ	-0.0013717
-1	2XOM	-0.164218
-1	1MCO	0.409423
-1	0BA	-0.0685381
-1	0MCO	0.14772
-1	64INTC	0.0532536
-1	0NFLX	-0.0578764
-1	2PFE	-0.0561765
-1	0CMCSA	-0.00691028
-1	2GS	0.136138
-1	0MBI	-0.0225729
-1	522JCP	0.133986
-1	1JCP	-0.252141
-1	341XOM	-0.0883801
-1	0HIG	-0.0403512
-1	5MRK	0.625697
-1	217MS	-0.0990674
-1	0YHOO	0.167812
-1	400MRK	0.0627559
-1	0JCP	-0.0234598
-1	2DTV	-0.00451261
-1	0XOM	-0.020465
-1	7HPQ	-0.31515
-1	17MRK	-0.195775
-1	1099THC	-0.21208
-1	7BAC	-0.127232
-1	0THC	-0.0844341
-1	0GILD	-0.0609193
-1	637BRK.B	0.0321101
-1	11C	-0.15356
-1	1MRK	-0.391539
-1	0BTU	0.146931
-1	0FLR	-0.240593
-1	49BTU	-0.129665
-1	0TJX	0.140951
-1	0FCX	-0.134029
-1	1APOL	-0.143178
-1	58CMCSA	0.141741
-1	0DFS	-0.0776386
-1	0X	-0.173083
-1	0K	-0.115295
-1	0IVZ	0.0303551
-1	0COF	-0.142957
-1	0LOW	0.05722
-1	0DGX	-0.0511591
-1	579ABT	-0.0146065
-1	554GPS	0.0074177
-1	0SLB	-0.221326
-1	77RF	-0.91869
-1	6JCP	-0.0340743
-1	0ABT	-0.221358
-1	1LOW	0.184636
-1	2048TJX	0.252642
-1	3COP	0.126167
-1	1COH	-0.0917527
-1	0VTR	-0.494409
-1	1RF	-0.0299199
-1	2K	-0.495607
-1	405GPS	-0.0501956
-1	8COF	-0.320273
-1	22DVN	0.185398
-1	19AXP	0.466526
-1	47MRK	0.16917
-1	6HD	-0.358337
-1	0CIEN	-0.193329
-1	375TWX	-0.176124
-1	0JWN	0.103196
-1	0FII	0.363182
-1	1688DVN	0.0695771
-1	0APOL	-0.108264
-1	0AKS	-0.0498673
-1	281HD	-0.185482
-1	144COF	0.242916
-1	1AXP	0.228777
-1	341COP	-0.044219
-1	0AXP	-0.175331
-1	0STT	-0.124658
-1	1690RIG	-0.0386388
-1	1980VZ	-0.0681757
-1	27YHOO	-0.164389
-1	69WMT	-0.0636799
-1	7INTC	-0.0602269
-1	3BRK.B	0.019051
-1	2AA	-0.279183
-1	7GM	-0.153406
-1	2GNW	-0.0910242
-1	14VZ	0.27764
-1	23BRK.B	-0.147768
-1	1XOM	-0.0610877
-1	85KEY	-0.221684
-1	5BRK.B	0.0819576
-1	203XOM	0.0904257
-1	2127WMT	-0.0195782
-1	29BRK.B	0.649065
-1	4CHK	-0.226614
-1	1BAC	0.136134
-1	1TGT	0.0280476
-1	11CHK	-0.0326555
-1	0MS	-0.110634
-1	3WAG	0.296503
-1	2CAT	-0.231675
-1	64HPQ	0.0384439
-1	3AIG	0.132148
-1	2USB	0.888703
-1	32INTC	0.233437
-1	14COF	0.331318
-1	385SHLD	0.0116455
-1	3KBH	0.388743
-1	4SHLD	0.970037
-1	0HPQ	-0.0461058
-1	0NKE	-0.390825
-1	1KEY	0.000921586
-1	10TRV	-0.432459
-1	0PG	-0.0898558
-1	0STI	0.201374
-1	0UNH	-0.0731497
-1	0IGT	0.0594641
-1	1PG	0.0227845
-1	0WAG	-0.164827
-1	8RIG	-0.0744571
-1	5CSX	0.248146
-1	2QCOM	0.297317
-1	0ACE	-0.281515
-1	57COP	-0.336647
-1	243NVDA	-0.250245
-1	13BBY	0.107375
-1	280AMD	0.16054
-1	2BBY	-0.145149
-1	0HCP	0.153006
-1	0RSH	-0.345879
-1	0TER	-0.514676
-1	0CLF	-0.17352
-1	0HSP	0.328061
-1	0CTXS	0.174329
-1	0SLM	0.12712
-1	1317NRG	0.498314
-1	16NVDA	-0.106939
-1	0APC	-0.172294
-1	3MDLZ	-0.228413
-1	0WY	0.0940326
-1	5FSLR	-0.111933
-1	0GNW	-0.0750461
-1	0WMB	-0.0168499
-1	2TXN	-0.098726
-1	8FSLR	0.261514
-1	297COP	-0.0383504
-1	540NVDA	0.0916355
-1	3MET	-0.101751
-1	0ATI	0.270645
-1	0BBY	-0.00528859
-1	1596DTV	-0.0200306
-1	0CELG	0.265533
-1	3JNJ	0.493302
-1	280BRCM	0.159526
-1	4EBAY	-0.708864
-1	0KLAC	-0.182803
-1	0CHK	0.0519716
-1	5BBY	-0.0835071
-1	43NVDA	-0.131169
-1	1029WLP	0.587362
-1	4NVDA	-0.340455
-1	1HD	-0.163025
-1	0MU	0.0573704
-1	2BAC	-0.0457871
-1	4EMC	-0.0906479
-1	3BLK	-0.354224
-1	178PFE	-0.176028
-1	18LLY	0.0755312
-1	0GME	0.15915
-1	14T	0.333837
-1	1MON	-0.0578393
-1	284NFLX	0.194472
-1	1LLY	-0.00948743
-1	57CVX	-0.0896774
-1	11WFC	-0.12373
-1	2T	-0.106333
-1	0SCHW	-0.124122
-1	1DRI	-0.204133
-1	1INTC	-0.192766
-1	11IBM	-0.0902197
-1	6MRK	-0.0107343
-1	629PFE	-0.489351
-1	0KMX	0.0980069
-1	5DOW	-0.43541
-1	0HAR	-0.0682929
-1	55CCL	0.22613
-1	8DOW	-0.157991
-1	1APC	-0.0118208
-1	1BK	0.51907
-1	2UNH	0.317899
-1	0CI	0.0768135
-1	1718EA	-0.102147
-1	1YUM	0.109432
-1	0ANF	-0.174248
-1	57BHI	-0.279412
-1	0DHI	-0.189475
-1	10SHLD	0.487761
-1	1053BHI	0.272327
-1	3SLM	0.116633
-1	1AFL	0.14311
-1	49VLO	-0.0520201
-1	183MDP	0.647413
-1	15HD	0.541348
-1	1FITB	0.0998147
-1	0NEM	-0.378937
-1	295ICE	0.110998
-1	0COG	-0.00869375
-1	1427ETR	0.152176
-1	901VZ	-0.0443834
-1	1HPQ	0.244516
-1	10PCLN	-0.046655
-1	11HPQ	-0.442144
-1	0MMC	0.41958
-1	517T	0.0207319
-1	1NFLX	-0.13991
-1	2PNC	0.202122
-1	6CVX	-0.502956
-1	18VZ	-0.337054
-1	0BWA	-0.151225
-1	7NFLX	0.171383
-1	7YHOO	0.625336
-1	1283MPC	0.366476
-1	185AET	-0.337083
-1	41NDAQ	0.346884
-1	1BBBY	0.0653658
-1	11AA	0.18162
-1	0VZ	-0.0372349
-1	0COV	0.118533
-1	2HPQ	0.343137
-1	1JNJ	0.0841205
-1	461ODP	0.400035
-1	4JNJ	-0.259257
-1	1CAG	-0.436713
-1	0BBBY	0.0446342
-1	0GIS	0.0113147
-1	1RAI	-0.0448159
-1	1GIS	0.0827684
-1	14WFC	-0.0806292
-1	21PRU	0.20746
-1	383NYT	0.264754
-1	85BBT	-0.410835
-1	0SPLS	-0.0361546
-1	4CVX	0.0768083
-1	0AZO	0.405306
-1	460VZ	0.143008
-1	0JOY	0.243427
-1	2INTC	-0.366221
-1	27AA	0.508966
-1	0MTG	0.20842
-1	2ANF	0.375663
-1	28HD	-0.0577871
-1	18PG	-0.0908974
-1	10LUV	-0.041076
-1	0TROW	0.191256
-1	12MRO	0.155234
-1	18BRK.B	0.126543
-1	6NFLX	0.293203
-1	15F	-0.396863
-1	144GE	0.462656
-1	14APC	0.420406
-1	3COST	-0.15952
-1	0PLL	-0.0468713
-1	616LMT	-0.223975
-1	15AA	0.322024
-1	8202APC	-0.164541
-1	0COST	0.150467
-1	17AA	-0.728583
-1	8AA	-0.0378548
-1	0CSX	0.131835
-1	1HRB	0.0423145
-1	0KBH	0.0334394
-1	0BXP	-0.122407
-1	929WAG	0.141508
-1	20AA	-0.130222
-1	8KBH	0.0527726
-1	0MYL	0.0143923
-1	8LUV	-0.035721
-1	1696WAG	0.141508
-1	12NDAQ	-0.187042
-1	566JNJ	-0.291702
-1	2CVC	-0.0702091
-1	0VFC	-0.0856401
-1	0CTAS	-0.218746
-1	276ORCL	0.365067
-1	1VFC	-0.213467
-1	5MCD	-0.11368
-1	370F	0.0716256
-1	1761STZ	-0.887708
-1	1M	0.406574
-1	0DV	0.143757
-1	1CBS	-0.23539
-1	20COP	0.129523
-1	1DE	0.359849
-1	566JCI	0.110768
-1	0BSX	-0.0606683
-1	1A	0.194847
-1	1070MON	0.31202
-1	7KSS	0.310085
-1	10TSO	-0.171904
-1	0MON	-0.226063
-1	420BSX	-0.0132628
-1	12EXC	-0.087625
-1	7CBS	0.564193
-1	0NYT	0.226069
-1	0STJ	-0.372416
-1	5ORCL	0.0322905
-1	0HAS	0.172043
-1	297HAL	-0.210784
-1	0OI	0.0433621
-1	0SVU	-0.0509804
-1	0SNI	0.228997
-1	4AA	0.417882
-1	1INTU	0.40146
-1	8FITB	0.080458
-1	15MMM	0.0972584
-1	0PETM	0.00812847
-1	0BMS	-0.119923
-1	10AA	0.0125742
-1	91NTAP	0.0152657
-1	0MCHP	-0.160991
-1	3TXN	-0.116073
-1	670AMAT	0.0684377
-1	15T	0.0851213
-1	0LRCX	-0.209086
-1	0ALTR	-0.174506
-1	0SBUX	0.120406
-1	0RRD	0.172528
-1	0ADI	-0.215033
-1	4MCO	-0.0596976
-1	1RL	-0.350371
-1	62DUK	-0.0850747
-1	42TGT	-0.142962
-1	222LMT	0.251819
-1	0HCBK	-0.0124914
-1	1KSS	0.0398639
-1	0AEE	-0.337915
-1	42BBY	-0.129753
-1	18BSX	0.0301144
-1	77WFC	-0.355253
-1	135AA	0.586796
-1	279YHOO	-0.0745564
-1	1AES	-0.144196
-1	148AA	-0.193202
-1	1VIAB	-0.0338875
-1	0IFF	-0.115338
-1	0PLD	0.00213022
-1	50JCP	-0.0440263
-1	0LM	0.284558
-1	1739T	-0.28633
-1	0HBAN	0.251343
-1	8BRCM	-0.64955
-1	0MTW	0.195343
-1	0EMR	-0.206926
-1	0DG	0.0290111
-1	28EA	-0.384456
-1	0DNB	0.187299
-1	0EL	-0.210769
-1	0CFN	-0.242541
-1	0CERN	0.15448
-1	1033RHT	0.124711
-1	939TIF	0.0550304
-1	0STR	-0.313201
-1	2840EA	0.0393318
-1	0MDT	-0.13092
-1	1DYN	-0.236885
-1	0FHN	-0.138514
-1	43CSCO	0.0778586
-1	442ADBE	0.130308
-1	42KSS	-0.0519285
-1	14BK	0.0351243
-1	0TDC	0.251457
-1	0CMA	-0.273108
-1	1342SVU	-0.129034
-1	64QCOM	0.244176
-1	1100CRM	-0.0516307
-1	0UNP	-0.14764
-1	0CIT	0.00871611
-1	8ADSK	0.37281
-1	605XRX	-0.0100644
-1	17MUR	-0.103474
-1	1R	-0.0102129
-1	5WAG	0.117168
-1	4MU	-0.120954
-1	15RHT	0.28109
-1	0NBR	-0.098992
-1	0DNR	0.141048
-1	4ORCL	-0.127801
-1	22MRO	0.0569204
-1	143LEN	0.0343488
-1	0FE	0.252923
-1	0DLTR	0.303262
-1	0CLX	-0.0130902
-1	2578ZMH	-0.430714
-1	0PCP	0.338365
-1	0COL	0.128256
-1	18BK	-0.0423649
-1	0PPG	-0.595617
-1	8TIF	-0.588972
-1	19ADBE	0.0723839
-1	0FMC	0.446381
-1	157ANF	-0.296265
-1	215TXN	0.400361
-1	0MWW	0.0384097
-1	0FTR	0.303346
-1	17CTL	-0.0802567
-1	0PPL	0.236801
-1	272GD	0.360413
-1	302PRU	0.219724
-1	8TXT	-0.0433554
-1	0JNS	0.0575341
-1	16051Q	-0.000898929
-1	48Q	-0.000898929
-1	111Q	-0.000898929
-1	0JBL	0.0136466
-1	44Q	-0.000898929
-1	0CPB	0.10214
-1	17WMB	-0.49503
-1	812BLK	0.0673421
-1	0MWV	-0.321831
-1	12HAL	-0.200458
-1	0PKI	-0.0276192
-1	261GE	0.159043
-1	0ITT	-0.0759008
-1	794SNDK	0.0221984
-1	708TGT	-0.0813742
-1	986BLK	0.365063
-1	62JNPR	0.683812
-1	210ADSK	0.0612791
-1	64AVP	0.169316
-1	237WFC	1.36623
-1	199KR	0.166703
-1	1570CHK	0.0921733
-1	5690DIS	0.186914
