2	***CATEGORICAL***	1	-1
1	1204STJ	0.205813
1	0HES	0.0798144
1	10HD	-0.0274091
1	584TWX	0.0183633
1	3COF	0.42034
1	18PG	-0.0824734
1	0TWX	0.0885567
1	2PG	-0.23254
1	5AA	0.178753
1	2HES	-0.347147
1	2NVDA	-0.0717535
1	1NYT	-0.139295
1	107NDAQ	-0.177429
1	16ADBE	-0.0123744
1	18CAT	0.437678
1	1250GME	0.216677
1	420BSX	0.0781896
1	15AA	-0.149788
1	1CMG	-0.422821
1	1NUE	0.124591
1	87STT	0.0551485
1	2COP	-0.148654
1	157KSS	0.152775
1	1100CRM	-0.119132
1	0FLR	0.0376722
1	0CMA	0.182075
1	3156PGR	-0.10171
1	0LMT	-0.295162
1	0FCX	-0.0561149
1	0L	0.0531402
1	24EMC	-0.00221884
1	1341STI	-0.0283999
1	19KMB	0.131135
1	1286LM	-0.298244
1	2251CTXS	-0.0993632
1	7NYT	-0.036309
1	1FITB	-0.553766
1	10NVDA	0.48844
1	2095FFIV	0.175805
1	43AMD	-0.220819
1	0CMCSA	-0.247873
1	0DO	0.115487
1	5EMC	-0.113754
1	2517HBAN	0.0681414
1	1383DO	0.311044
1	8AMP	-0.0599279
1	77USB	-0.276404
1	243QCOM	-0.398045
1	0CBS	0.139861
1	1470WHR	-0.102474
1	0DOW	0.0419809
1	1414LLY	0.0966678
1	11PNC	0.537959
1	0TMO	0.0905686
1	0CELG	-0.0924932
1	4AMGN	-0.210686
1	1CAT	0.0515052
1	13M	-0.373646
1	1099THC	0.0484145
1	604MMM	0.187711
1	4MMM	0.254126
1	4BMY	-0.950344
1	3PG	-0.188059
1	0PM	0.0331184
1	0AXP	0.135717
1	0MO	-0.0170995
1	249TWX	-0.062898
1	0NE	-0.0653424
1	1CELG	-0.0335007
1	9TSO	-0.0978041
1	43BRCM	-0.0168098
1	444WAG	-0.193704
1	249DIS	-0.0697332
1	51MET	-0.0139006
1	0CTSH	-0.282609
1	3MET	0.208658
1	0RAI	-0.137484
1	280BRCM	-0.14946
1	8CELG	-0.0837498
1	1015DFS	0.339354
1	5PFE	-0.272831
1	1PXD	-1.01247
1	965ANF	-0.1864
1	2MDLZ	-0.219128
1	1RF	0.192603
1	0V	-0.119333
1	6028BAX	-0.85636
1	0CNX	0.245031
1	461ODP	-0.0740394
1	0APC	0.297325
1	729ICE	-0.152976
1	2CHK	-0.273862
1	57APC	-0.199492
1	7LLY	-0.572334
1	5525AGN	0.00179727
1	0MON	-0.00466625
1	505MO	-0.21585
1	498VLO	0.132349
1	357COF	0.0273183
1	14YUM	-0.0896008
1	4MON	-0.0528707
1	0ADI	0.0225895
1	0TSO	0.0436565
1	1UNH	-0.0683326
1	1096APC	0.122076
1	0AKS	-0.00469069
1	939TIF	0.265698
1	0T	0.00937604
1	0HPQ	-0.221482
1	0COG	0.00923831
1	0WFC	-0.14205
1	6FDX	-0.834229
1	538NKE	0.156451
1	1PG	-0.0525529
1	0GME	-0.278022
1	3NKE	-0.0197557
1	0CAG	-0.0831697
1	0ACN	-0.0817725
1	1HPQ	0.210089
1	4AIG	-0.152171
1	2FDX	0.16081
1	7CRM	-0.0710349
1	2MDT	0.0242908
1	1198SBUX	-0.189748
1	3JCP	0.307306
1	460VZ	0.0229557
1	3HPQ	-0.373646
1	6AXP	0.0822804
1	3CVX	-0.228517
1	1APC	-0.146121
1	6RF	-0.0165202
1	8JWN	0.213505
1	18MMC	-0.0741174
1	2NFLX	-0.00539943
1	1DIS	0.128777
1	57XOM	0.0651512
1	501VIAB	-0.0106748
1	1ICE	0.284816
1	0KMI	-0.314672
1	1CBS	0.0424952
1	22EA	0.0182152
1	42DDS	-0.301195
1	0SCHW	-0.109007
1	0JWN	0.109051
1	52NDAQ	0.0480127
1	4680BUD	-0.0567044
1	4CAT	-0.394364
1	18COG	0.30832
1	1CHK	0.0695363
1	85PNC	-0.165822
1	12TWX	0.31358
1	147M	-0.269156
1	875COST	0.206286
1	85KEY	0.237161
1	0DD	0.225853
1	0PNC	0.0171149
1	0ALL	0.227736
1	0ODP	-0.0558589
1	0MBI	-0.0486278
1	0AFL	-0.11989
1	0COST	-0.305441
1	1KO	0.114324
1	0SPLS	-0.121696
1	709RSH	-0.139833
1	0RF	-0.326582
1	215SNDK	-0.41426
1	8LEN	0.158386
1	0DV	-0.204307
1	0DE	-0.0836623
1	77RF	-0.0523634
1	12BIIB	-0.135168
1	1APOL	-0.0372969
1	7620CF	-0.116973
1	7PEP	-0.580335
1	564RHT	-0.545124
1	632BSX	0.0648758
1	20HIG	0.155914
1	0MWW	-0.129524
1	6MU	0.253734
1	0GCI	0.0332627
1	0LXK	-0.157585
1	4QCOM	0.615902
1	0ZION	-0.010103
1	0FFIV	0.0852792
1	1ZION	-0.0193308
1	0NRG	0.00968384
1	2BMY	0.0064584
1	19TXN	-0.201589
1	3198BIIB	-0.0204783
1	1200GILD	-0.174073
1	1LLTC	0.667482
1	0LM	0.275814
1	798KO	0.0629943
1	0EXC	-0.00681237
1	0HBAN	0.0137359
1	437LNC	-0.0272889
1	0ATI	-0.13963
1	0KEY	0.261587
1	0IP	-0.108033
1	8QCOM	0.106201
1	0WHR	-0.0600508
1	0IPG	0.0821446
1	609NOV	-0.0692679
1	288TGT	-0.0190525
1	4GPS	0.0395447
1	5M	-0.301074
1	2HPQ	-0.0149327
1	0NFLX	-0.0344335
1	1M	-0.0213551
1	15FDO	-0.183298
1	0TGT	-0.0117212
1	17JCP	-0.0824704
1	1COST	0.0146407
1	0MAR	-0.103145
1	5HPQ	0.0241742
1	2BA	0.107452
1	147HD	-0.394963
1	0ACAS	-0.132554
1	3WEN	-0.129906
1	0CVC	0.0615349
1	0EBAY	-0.13581
1	62INTC	0.362722
1	0JCP	-0.0620489
1	21AIG	-0.532056
1	1739T	0.254804
1	5KO	0.454516
1	8TIF	0.198775
1	15INTC	-0.630985
1	7CAT	-0.331397
1	2511JCP	-0.324897
1	539NDAQ	0.169204
1	2URBN	0.138588
1	1COF	-0.0863091
1	1WLP	-0.00710679
1	886MBI	0.22263
1	24BBY	-0.241344
1	758MA	-0.0121598
1	0PG	-0.0272935
1	0URBN	0.0662994
1	8M	0.565384
1	12MRO	-0.106304
1	1725APA	0.286122
1	1SHLD	-0.201403
1	0MYL	0.392964
1	14BMY	-0.0249462
1	2241CRM	-0.0350413
1	7NKE	0.320387
1	0BRK.B	-0.195156
1	1BRK.B	0.390074
1	3YHOO	-0.329529
1	0FTR	-0.0969498
1	279WFC	-0.20946
1	12CVC	-0.377143
1	5AMAT	-0.0290573
1	96YHOO	-0.0640513
1	0ADSK	0.1847
1	0ETR	0.0261288
1	4YHOO	1.07513
1	1JEC	-0.258149
1	279YHOO	-0.053643
1	1066IP	-0.0901175
1	157M	0.228185
1	0PGR	-0.191373
1	19KSS	-0.1687
1	1XLNX	0.0399945
1	0CLX	0.141303
1	0AIZ	0.0911733
1	1156F	-0.0217563
1	1690RIG	0.628654
1	0APA	-0.159467
1	1BIIB	0.0547307
1	18AMGN	-0.231224
1	17WYNN	0.144912
1	157GPS	0.2168
1	8GT	-0.0663949
1	1NOC	-0.0997207
1	1GT	-0.107924
1	13GPS	0.134329
1	10CHK	-0.21044
1	0CPWR	0.26985
1	0CAM	0.155251
1	10VLO	0.34663
1	0IFF	0.415989
1	380MO	-0.503374
1	0LNC	-0.362009
1	1728DF	-0.553729
1	8ICE	-0.0643171
1	0ARG	-0.207983
1	0TAP	-0.0190059
1	2PCLN	0.333154
1	5MAR	-0.0195987
1	0SJM	0.352219
1	0NSC	-0.165773
1	643AET	0.17734
1	0JDSU	-0.197104
1	0HD	-0.225425
1	632STJ	0.206907
1	1JDSU	-0.136742
1	18BBT	0.142866
1	1560RIG	-0.296354
1	6034AVP	0.319404
1	1642CAH	0.447141
1	253TSN	-0.078609
1	0EXPE	0.353966
1	2ANF	-0.154578
1	0CSC	-0.368992
1	387IBM	-0.0622337
1	62YHOO	-0.483357
1	2077NDAQ	-0.071179
1	64CSCO	-0.194447
1	0SPG	0.330474
1	0GT	-0.155097
1	42ANF	-0.0824316
1	1DUK	-0.124447
1	1279SWY	0.18931
1	2COF	0.0609458
1	0HSP	-0.310858
1	2817MCHP	-0.480171
1	0BLK	-0.0552847
1	0SLB	-0.000432943
1	1SLB	-0.0792867
1	0CCL	0.192945
1	0NWL	0.0491394
1	11CHK	-0.233222
1	3SHLD	-0.143782
1	1R	0.0959823
1	2IACI	-0.508169
1	24MRK	-0.00607052
1	1NEM	0.225339
1	0R	0.0104118
1	0AMP	-0.0878187
1	0EL	0.35799
1	157ANF	0.57083
1	0MAT	-0.127746
1	0UPS	0.0622012
1	0TROW	-0.0639578
1	3KSS	-0.179723
1	599GNW	-0.290171
1	0MA	-0.0909075
1	9MDLZ	-0.0426302
1	0ROP	-0.163866
1	0WM	0.120459
1	1152SLB	-0.0179026
1	2ESRX	0.487658
1	6VZ	0.889171
1	354CBS	-0.0784097
1	0AMZN	-0.00817736
1	0HRB	-0.0534584
1	4FSLR	-0.471796
1	2GM	-0.124749
1	1WMT	0.266317
1	0WMT	-0.470318
1	7C	0.295946
1	42LOW	-0.0476012
1	0SWY	-0.113531
1	6MRK	0.0591657
1	0ADM	0.0720079
1	0LYB	-0.0825423
1	8DUK	-0.266809
1	13IBM	0.293191
1	6BRK.B	0.0802548
1	0DYN	-0.0806645
1	281SPLS	-0.0265631
1	9CSCO	0.197055
1	0MPC	-0.427013
1	3SLB	-0.556682
1	2LM	-0.244841
1	12BEN	-0.054304
1	15AXP	0.307562
1	18MCO	0.715997
1	12ICE	-0.307677
1	47COP	0.416323
1	11TXN	-0.499099
1	4085AIG	0.2975
1	2762HRL	0.159092
1	0PFG	-0.208267
1	3BRCM	-0.161422
1	0CA	-0.146928
1	34UNH	1.4806
1	3338ASH	-0.249295
1	0SYMC	0.060338
1	0TXT	-0.0378216
1	4AA	-0.0136072
1	8PHM	0.0260313
1	1TXT	-0.00436835
1	2STT	0.148427
1	286BLK	0.0703469
1	0BXP	0.03332
1	77MS	0.0487341
1	7JCP	0.319835
1	0RSH	0.0989673
1	328MDT	0.0309348
1	2EA	-0.0588829
1	19FCX	-0.416281
1	0WLP	-0.261155
1	0THC	-0.0649661
1	961KR	0.0114316
1	3BIIB	0.71512
1	13MAT	0.296738
1	24ABT	0.240199
1	2HAS	-0.0486378
1	0VTR	-0.311328
1	25APOL	-0.110453
1	0KR	-0.0232477
1	2833CAG	-0.114921
1	0MCHP	-0.218356
1	0PETM	-0.0931014
1	0FIS	-0.0831717
1	0WU	0.0874469
1	1604MBI	-0.181541
1	0RL	0.237948
1	135NKE	-0.0810619
1	0KIM	0.239913
1	0ETN	0.126975
1	19UNH	0.125286
1	53CMCSA	-0.0253361
1	0IVZ	0.108352
1	0ABC	0.226162
1	551ESRX	0.346084
1	1598NEM	0.0269194
1	1PLL	0.191964
1	1A	-0.21
1	3914BRCM	-0.183554
1	0OMC	0.192021
1	6HUM	0.0443123
1	0HUM	0.154983
1	259ABT	-0.409343
1	5RSH	0.136202
1	222UTX	0.0769481
1	90COF	-0.267215
1	8FCX	-0.260324
1	2CVC	0.11006
1	0FHN	-0.122575
1	0KLAC	0.240065
1	0IRM	0.179685
1	14SHLD	-0.273285
1	0HRS	-0.263028
1	0EMN	0.0504596
1	23LLY	-0.672635
1	1761STZ	0.454884
1	0HRL	-0.204468
1	303NYT	0.0853546
1	0GPC	-0.422123
1	10COF	0.00463275
1	0PPG	0.34147
1	812BLK	0.20928
1	4362WLP	0.229824
1	14WMT	0.627423
1	8UNP	0.791132
1	0CF	0.190902
1	0GS	-0.125579
1	1342SWY	-0.13988
1	0RRD	-0.113636
1	2BAC	0.30598
1	2HUM	-0.735837
1	6LUV	0.0200059
1	0AIV	-0.636441
1	34F	-0.350285
1	22HIG	0.31133
1	0WFT	0.211254
1	0RSG	0.375711
1	12PPL	0.0359835
1	0GGP	0.185741
1	2142CBS	-0.153534
1	5KEY	-0.266764
1	13STI	-0.150103
1	0PDCO	-0.606027
1	46CVS	0.178853
1	62DUK	0.122215
1	8GIS	-0.0622793
1	1KMB	0.453495
1	0JCI	-0.0607341
1	749M	-0.415257
1	69WMT	0.702447
1	0FTI	0.0216646
1	4392NTAP	0.143436
1	0BDX	-0.113469
1	9905YHOO	0.20483
1	14DYN	0.403589
1	81BRK.B	-0.116756
1	22SNDK	0.365225
1	19EXC	-0.684579
