2	***CATEGORICAL***	-1	1
-1	4INTC	-0.492499
-1	0TWC	-0.00181186
-1	925BLK	-0.284319
-1	1COST	-0.0343124
-1	0NTAP	-0.14883
-1	4T	0.040058
-1	15CAT	0.168551
-1	4TXN	-0.0124165
-1	4HD	-0.260162
-1	0APOL	-0.205618
-1	1XOM	0.0415344
-1	18VZ	-0.580741
-1	3LOW	0.0538095
-1	0EBAY	0.143654
-1	2VZ	0.0233134
-1	4LLY	0.26361
-1	0NFX	-0.194434
-1	1159APOL	-0.127816
-1	14BLK	-0.415746
-1	3SHLD	0.0396815
-1	0FLR	0.266425
-1	1PCLN	-0.530057
-1	5UTX	0.676777
-1	1341STI	0.148971
-1	8RIG	-0.0444573
-1	961KR	0.256378
-1	65MDLZ	-0.258289
-1	0PRU	-0.350984
-1	0AMAT	0.0365988
-1	501VIA	-0.118139
-1	8FLR	0.33633
-1	3070PPL	-0.313127
-1	2077NDAQ	-0.359454
-1	0RIG	-0.0713446
-1	84TXN	-0.0119917
-1	0VZ	0.0193742
-1	5PCLN	-0.058771
-1	0LUV	-0.204955
-1	0ABT	-0.107
-1	0GNW	0.0533781
-1	12PCG	-0.434042
-1	8MDLZ	-0.000712786
-1	3HIG	-0.00757615
-1	19COF	0.29683
-1	2MCO	-0.132584
-1	986PRU	0.0530164
-1	581UNP	0.0666878
-1	1021LUV	0.0493704
-1	250FSLR	0.0462262
-1	34PG	-0.0430194
-1	1293DUK	0.262511
-1	1725APA	-0.13673
-1	15MCO	-0.0393582
-1	3PG	-0.00646166
-1	0MU	-0.0997011
-1	19LUV	-0.116693
-1	0VIA	0.133789
-1	0AXP	-0.186674
-1	2784EOG	-0.0831041
-1	33TGT	0.015364
-1	187LLY	0.28611
-1	632MDT	0.087651
-1	15AXP	-0.04694
-1	12MDT	-0.28234
-1	19HAL	0.534207
-1	709RSH	0.165815
-1	328LLY	0.437669
-1	0MTG	0.0136236
-1	0EOG	-0.121319
-1	1690RIG	0.17546
-1	1222LM	0.00503067
-1	2HD	-0.245888
-1	10HD	-0.224196
-1	0APA	-0.00793917
-1	1481ADSK	0.0897944
-1	1WLP	-0.31308
-1	1CAT	0.0255919
-1	442ADBE	0.0556145
-1	0HUM	-0.110529
-1	0KMB	0.166796
-1	203APA	-0.0198857
-1	0JDSU	0.236931
-1	1DUK	0.237571
-1	0INTU	0.0425064
-1	12MMC	0.0395981
-1	0HP	-0.261757
-1	1FDX	-0.00371885
-1	0THC	-0.100423
-1	1152SLB	-0.110399
-1	8VLO	-0.229685
-1	2LLY	0.271134
-1	724JNPR	-0.297394
-1	0PNC	0.118977
-1	0SSP	-0.0694285
-1	0DTE	-0.378131
-1	385SHLD	0.22825
-1	646HD	0.0342309
-1	3LLY	-0.345275
-1	6SHLD	-0.150491
-1	178ABT	0.0799774
-1	3300TMO	-0.000379793
-1	0CMG	-0.153624
-1	3DPS	0.151377
-1	0SHW	-0.256097
-1	34BBT	-0.295342
-1	0FMC	0.365041
-1	3MCO	0.0679239
-1	0LXK	-0.022975
-1	0DPS	-0.0682475
-1	185CAH	-0.329926
-1	5GNW	-0.245838
-1	1DOW	-0.203266
-1	0VLO	-0.0235148
-1	0NOV	0.0958575
-1	0COG	-0.106881
-1	85USB	0.0962833
-1	0MET	0.190955
-1	0MCK	-0.508145
-1	4COP	0.319735
-1	12EMC	0.00376002
-1	2909ROST	0.102075
-1	1459COP	0.178836
-1	1AIG	0.0300457
-1	0DV	0.292673
-1	43TXN	-0.0766297
-1	12VLO	-0.180454
-1	7JCP	-0.945585
-1	12CVC	0.510473
-1	1MUR	-0.300415
-1	297APA	0.122187
-1	319ORCL	0.0455698
-1	0CCL	-0.166759
-1	573MA	0.0217166
-1	49VLO	-0.177316
-1	1MET	0.118237
-1	0PM	-0.0993197
-1	498VLO	0.409665
-1	0UPS	0.0321029
-1	0WU	-0.305906
-1	4673MWV	-1.13284
-1	1MYL	0.247222
-1	0BMY	-0.0199028
-1	0JCI	-0.148025
-1	12JNJ	0.145037
-1	22CVC	-0.189198
-1	21LUV	-0.0529497
-1	990AKAM	-0.112885
-1	0LM	0.0642555
-1	965ANF	-0.0541221
-1	178BIIB	0.222654
-1	626STJ	0.0295027
-1	0CMA	-0.260444
-1	116INTC	0.0474803
-1	373NDAQ	0.0106501
-1	0MUR	0.0540685
-1	829UTX	0.161305
-1	1IACI	-0.379149
-1	13MU	-0.0113513
-1	402XOM	0.0855943
-1	0ISRG	0.455272
-1	402CVX	0.430054
-1	14KO	0.113263
-1	2BMY	-0.0489146
-1	4BK	0.231185
-1	57OXY	-0.135289
-1	0EMC	0.0469635
-1	2118TXT	-0.0969577
-1	1DD	-0.18635
-1	0ACE	0.0582265
-1	0HSP	0.388873
-1	0SLM	0.106098
-1	0PHM	0.155726
-1	27BRK.B	-0.585668
-1	1035USB	0.0683456
-1	2NYT	-0.450931
-1	1LYB	-0.182099
-1	377SBUX	0.201274
-1	1FCX	0.0275378
-1	2AXP	0.113421
-1	0WMB	0.231673
-1	12BMY	0.212112
-1	3SBUX	0.385452
-1	0RRC	0.3196
-1	0INTC	-0.108194
-1	21ABT	0.0161849
-1	0IBM	0.373379
-1	178BMY	0.0542905
-1	1119CSX	-0.324691
-1	12TXN	-0.208811
-1	437PRU	0.240021
-1	0JNPR	-0.190338
-1	19CME	-0.489307
-1	85STT	0.144843
-1	0KBH	-0.0405373
-1	0WYNN	-0.0652205
-1	8CSX	-0.140634
-1	8HES	0.22483
-1	0NYT	0.0186174
-1	0MTB	0.51584
-1	12CME	-0.0281425
-1	12CAT	0.117162
-1	20BMY	-0.47493
-1	561CHK	0.0566807
-1	8BK	0.362844
-1	3MCD	0.106049
-1	1WEN	0.229103
-1	10OXY	0.0943065
-1	1226SBUX	0.609483
-1	0PEP	-0.112282
-1	360TXN	-0.299404
-1	1SWY	-0.0335697
-1	2047ITW	-0.526979
-1	0KR	0.0777527
-1	404AMD	0.0753073
-1	0ITW	-0.0796065
-1	0AMD	0.0290675
-1	0HSY	-0.000930821
-1	0NSC	-0.0127637
-1	21MCD	0.368649
-1	0APC	-0.226645
-1	270TROW	0.23046
-1	0MAS	-0.147687
-1	49HAL	0.0137734
-1	1PEP	-0.0156375
-1	13EA	-0.225216
-1	540NVDA	0.0821825
-1	1333MAR	0.0859763
-1	0EW	-0.0353695
-1	1502AGN	0.539274
-1	0OXY	-0.187017
-1	0CELG	0.373788
-1	0SPG	-0.131999
-1	0AET	0.0126737
-1	616LMT	0.0149365
-1	19QCOM	-0.344605
-1	0ETN	-0.0969032
-1	1424HSY	0.420514
-1	726EA	-0.219153
-1	11PEP	0.148774
-1	2CAT	-0.168593
-1	4WFC	0.260755
-1	0STI	0.0147846
-1	0BIG	0.152331
-1	0YHOO	0.34825
-1	0R	-0.102541
-1	1WFC	-0.00817891
-1	0BEN	0.32652
-1	0BA	-0.0523503
-1	27YHOO	-0.829869
-1	1YHOO	0.216601
-1	116NVDA	0.650525
-1	3WFC	-0.216872
-1	21YHOO	-0.221915
-1	21KBH	0.396642
-1	1DG	0.00941585
-1	0RAI	0.0636176
-1	0SPLS	0.0872388
-1	3F	-0.0188919
-1	517T	-0.104971
-1	0JNS	0.086482
-1	4MCD	-0.225887
-1	1AEP	0.0127696
-1	15DD	-0.12102
-1	18ABT	0.110119
-1	3156PGR	0.0426736
-1	9JCP	-0.608906
-1	6MDLZ	-0.00691207
-1	2XOM	-0.146113
-1	541UPS	0.0997729
-1	1600ADI	-0.184952
-1	15FDX	-0.160912
-1	196BBY	-0.187424
-1	12ADI	-0.0475028
-1	22HES	0.140787
-1	3BBY	-0.0127122
-1	2CHK	0.0542437
-1	2715LLY	0.00297703
-1	10MU	-0.0384606
-1	7MU	-0.185696
-1	1941LNC	0.246224
-1	1AGN	0.0532316
-1	0OKE	0.0171255
-1	939TIF	-0.430677
-1	3CME	0.346258
-1	870NBL	0.340446
-1	8JCP	0.724845
-1	203CHK	-0.00701578
-1	6M	-0.0262773
-1	533CHK	-0.016568
-1	0CIEN	0.0564646
-1	2NVDA	0.0282792
-1	58VZ	0.0499395
-1	138BBY	0.221095
-1	0CME	-0.257588
-1	994NDAQ	-0.111317
-1	21CBS	-0.0220616
-1	8ICE	0.415832
-1	0HRS	0.175372
-1	12ICE	0.0755859
-1	1204STJ	-0.0651999
-1	578HAL	-0.206417
-1	34NDAQ	-0.362061
-1	1574EIX	-0.239912
-1	302LNC	0.209108
-1	0SCHW	0.100557
-1	437LNC	0.119781
-1	1526COF	-0.138615
-1	1279SWY	-0.448343
-1	17CME	0.443135
-1	18SWY	-0.112184
-1	20MCO	0.167142
-1	0PPG	-0.298727
-1	8PFE	-0.00762368
-1	7MET	-0.481036
-1	4PEP	-0.105604
-1	0SBUX	-0.0984002
-1	0CTSH	0.00477793
-1	0TWX	-0.340937
-1	7AIG	-0.220875
-1	1701CELG	0.29623
-1	12IACI	-0.311832
-1	1402JBL	-0.0835135
-1	3288UPS	-0.393088
-1	22KEY	-0.237718
-1	3NYT	0.0490293
-1	8HBAN	-0.0460609
-1	5452CTL	0.0571449
-1	1AVP	0.15466
-1	57DVN	0.293289
-1	2895L	0.494619
-1	12MDLZ	-0.401113
-1	24TSN	0.293276
-1	5HUM	-0.224565
-1	0MCHP	0.00795549
-1	1883HSY	-0.364009
-1	1BTU	0.281263
-1	216V	0.713756
-1	49SWN	-0.182048
-1	12LMT	0.363603
-1	0TSN	-0.432898
-1	911HIG	-0.157655
-1	3579BMY	0.011569
-1	11RF	0.159727
-1	12SRE	0.023531
-1	0BSX	0.0957323
-1	2125BEN	0.967207
-1	28LOW	0.126789
-1	20QCOM	0.0136172
-1	57MRO	0.432476
-1	12PRU	0.0165268
-1	222LMT	0.271531
-1	13WAG	0.0406221
-1	6BLK	-0.323901
-1	22EXC	-0.668323
-1	2BTU	0.721002
-1	4MU	-0.39962
-1	0CVS	-0.104724
-1	0DHR	-0.0167548
-1	0AEP	0.0342884
-1	0MWW	0.085527
-1	55AMAT	0.078671
-1	697EMC	0.22187
-1	0ECL	-0.0801942
-1	1463BSX	0.0779574
-1	643AET	0.155466
-1	1039GCI	0.356501
-1	12CI	-0.211082
-1	6713LLY	-0.0862445
-1	2ICE	-0.17463
-1	8SBUX	0.0659787
-1	934DE	-0.207525
-1	0AVP	-0.345115
-1	2DIS	-0.0935031
-1	15GE	-0.504511
-1	0DDS	0.0644797
-1	1612RTN	0.0279051
-1	55RIG	0.161919
-1	20PG	-0.518967
-1	1168M	-0.301423
-1	27HD	-0.291432
-1	8CAT	0.207313
-1	1225LEN	0.0341545
-1	12DHI	-0.0424202
-1	0LEN	-0.0171585
-1	29SBUX	0.000115735
-1	2MS	0.179768
-1	2GM	0.123631
-1	7620CF	0.00846504
-1	7C	-0.998648
-1	0FIS	-0.0513114
-1	0TSS	0.143888
-1	58BRK.B	0.364103
-1	8MBI	0.508069
-1	297HAL	-0.00816126
-1	1203FITB	0.21523
-1	6RIG	0.378376
-1	1CI	0.742847
-1	13CSX	-0.00470228
-1	6MBI	-0.111359
-1	8AA	-0.276794
-1	17AA	-0.0465799
-1	3GCI	0.143399
-1	5690DIS	0.167261
-1	0RDC	-0.185241
-1	0TAP	0.0301996
-1	5HPQ	-0.470591
-1	3WEN	0.214332
-1	0WEN	0.00839407
-1	479QCOM	0.321389
-1	282HRB	-0.016145
-1	418CHK	-0.292835
-1	65DOW	-0.00822799
-1	178AMGN	0.449599
-1	0AZO	0.0544595
-1	0LH	-0.0873061
-1	18HRB	-0.351779
-1	0PLL	-0.025613
-1	3HPQ	0.0962263
-1	4EMC	-0.644301
-1	7VZ	-0.553401
-1	0ALTR	-0.0817624
-1	15VZ	-0.140214
-1	5SNDK	0.0418668
-1	64YHOO	-0.193995
-1	3AVP	0.375041
-1	24NRG	-0.154687
-1	65DD	-0.426747
-1	8EMC	0.210724
-1	12BSX	-0.772306
-1	106TXN	-0.225896
-1	460FTR	0.138247
-1	0JOY	0.40114
-1	2SCHW	0.791547
-1	0ADI	0.145842
-1	5157CVS	0.981206
-1	811SPLS	0.0172832
-1	5LEN	-0.240486
-1	0MKC	-0.206972
-1	0BWA	0.307026
-1	0AIZ	-0.581712
-1	42WAG	0.307637
-1	4085AIG	-0.482
-1	480MBI	-0.307784
-1	245MET	0.0147744
-1	95WAG	0.0379477
-1	0MTW	0.0261395
-1	19NVDA	-0.413756
-1	1968ZION	-0.378745
-1	1330DYN	0.314728
-1	27PEP	1.13042
-1	35MCO	-0.127316
-1	373MCO	-0.205029
-1	2DOW	-0.360337
-1	787MBI	0.00798417
-1	22MCO	-0.413578
-1	18QCOM	-0.16025
-1	1163CI	-0.168379
-1	2934NWL	0.155771
-1	8WAG	0.0271849
-1	15WAG	0.00604022
-1	0NWL	-0.327662
-1	0AGN	0.136021
-1	3071CMCSA	-0.413297
-1	0HCN	0.0134501
-1	0HRL	-0.0758286
-1	91EMC	0.00570352
-1	17MRK	-0.155676
-1	4BMY	0.01218
-1	901T	-0.0133771
-1	1WMT	-0.0106577
-1	162TWX	-0.117529
-1	77STT	0.219724
-1	3BSX	-0.521829
-1	42GM	0.0541332
-1	1MS	-0.0951905
-1	3MS	-0.0299529
-1	148MRK	0.0902417
-1	154MRK	0.0902417
-1	0GIS	0.0933647
-1	0AIV	0.105007
-1	227M	0.378545
-1	13STT	-0.323096
-1	34EA	-0.0939354
-1	0NKE	-0.181323
-1	15DE	-0.18596
-1	1641BAX	0.12268
-1	12VZ	0.187379
-1	536STZ	-0.00722813
-1	0RHI	0.156777
-1	49SE	-0.0678814
-1	0BLL	-0.229523
-1	4BRK.B	-0.0559123
-1	0GILD	-0.0569335
-1	2GS	-0.0679327
-1	0IRM	-0.0754157
-1	0SE	-0.156623
-1	0GAS	-0.0811682
-1	551WAG	0.0188554
-1	13NTAP	-0.0785272
-1	0TIF	0.142147
-1	20KBH	-0.235113
-1	17JNJ	0.102093
-1	5UNH	-0.474229
-1	55DIS	0.147938
-1	566JNJ	0.142512
-1	31ABT	0.0880992
-1	6ORCL	0.396919
-1	0FTR	-0.148787
-1	2CAG	0.52623
-1	3CI	0.213439
-1	259ABT	0.02234
-1	5759CBS	-0.351456
-1	3PFG	-0.0178148
-1	22EMC	-0.299142
-1	0LRCX	-0.0123261
-1	5NBL	-0.576098
-1	3BIG	0.237187
-1	89LEN	0.0190825
-1	0MOS	-0.381394
-1	1538PNC	0.412144
-1	4440MCHP	0.158515
-1	69BAC	0.12445
-1	1BAC	0.0848825
-1	42K	0.311965
-1	161DOW	0.167382
-1	18DOW	-0.296442
-1	3243LLY	0.137541
-1	15FDO	0.39014
-1	0AES	-0.3742
-1	227HD	0.267694
-1	2MCK	-0.565492
-1	10AKAM	-0.269783
-1	15HAL	-0.264675
-1	1944JNJ	-0.268973
-1	17PAYX	0.255046
-1	19CHK	0.242595
-1	6C	0.531017
-1	3081RSG	-0.0413056
-1	2URBN	-0.360025
-1	387IBM	-0.119865
-1	9468MBI	-0.202907
-1	36LOW	-0.291244
-1	0TE	-0.448289
-1	307VIAB	0.0803539
-1	649COST	0.442233
-1	295HAL	-0.0967842
