2	***CATEGORICAL***	-1	1
-1	1560RIG	0.911668
-1	1606XLNX	0.119717
-1	335ORCL	0.140066
-1	0WDC	0.145739
-1	3WLP	0.511175
-1	5ORCL	0.0513509
-1	0HAR	0.0438307
-1	1FLR	0.0331055
-1	1STX	0.180762
-1	0LNC	0.157517
-1	0WFM	0.187731
-1	95TGT	-0.185728
-1	2567CME	0.0173025
-1	1ANF	-0.270837
-1	461ODP	0.00403211
-1	584TWX	-0.286984
-1	5MDLZ	0.363748
-1	0TWC	-0.134722
-1	0WLP	-0.0481783
-1	43ORCL	-0.0927296
-1	12BLK	-0.18833
-1	1NDAQ	0.171922
-1	2153DISCA	0.589108
-1	4680BUD	0.12644
-1	7NDAQ	-0.417895
-1	1BHI	0.121989
-1	26PHM	-0.12374
-1	479QCOM	0.0927325
-1	911HIG	-0.0250078
-1	27SHLD	-0.906861
-1	1CHK	0.0784779
-1	551CVS	-0.0252821
-1	12ALL	-0.433252
-1	632MDT	0.187899
-1	0HAL	-0.152149
-1	22PCG	-0.289704
-1	18FSLR	0.0618689
-1	0MMM	0.0477861
-1	12ADBE	-0.0474285
-1	5V	0.742687
-1	1DOW	-0.346304
-1	7BMY	-0.0936708
-1	990AKAM	-0.139522
-1	816MET	-0.0443479
-1	12PPL	-0.14201
-1	0MRK	-0.346777
-1	57OXY	-0.339072
-1	1XLNX	-0.121229
-1	0CAH	0.154587
-1	601UTX	-0.110363
-1	0MWW	0.0472593
-1	0QLGC	0.110331
-1	666PG	-0.107993
-1	0WY	-0.00982675
-1	10RIG	-0.216132
-1	15GPS	0.183528
-1	19V	-0.245812
-1	184NDAQ	0.062473
-1	5MRK	0.515073
-1	0AKAM	-0.011585
-1	0FTI	-0.105946
-1	1279SWY	-0.229416
-1	13M	0.607031
-1	43AKAM	-0.0918145
-1	0IP	0.287936
-1	65DOW	-0.296368
-1	1MYL	-0.0510498
-1	12APA	-0.401767
-1	4BMY	0.137178
-1	8PG	-0.241905
-1	250FSLR	-0.171966
-1	9F	0.0281879
-1	0F	0.14781
-1	0DF	-0.189327
-1	22NDAQ	-0.435749
-1	1HON	0.0587177
-1	2CVX	-0.0145607
-1	497UPS	-0.0942856
-1	1384CMG	-0.256204
-1	2F	0.264466
-1	25BIIB	0.209689
-1	31BBY	0.0334618
-1	2CAT	-0.0227636
-1	2COP	-0.331411
-1	7YHOO	0.111826
-1	1DD	0.0520703
-1	0M	-0.011214
-1	1GLW	-0.270939
-1	0CPB	-0.0332879
-1	50CPB	-0.106737
-1	0CF	-0.0536729
-1	0LRCX	0.0651811
-1	0DG	0.255015
-1	2IBM	-0.0250357
-1	0LLY	-0.159563
-1	3HD	-0.03399
-1	57APC	0.218717
-1	1KMB	-0.186588
-1	0JDSU	0.24079
-1	904XOM	0.0597215
-1	0KSS	0.091053
-1	0CIEN	0.0306533
-1	27ORCL	0.0452155
-1	1096APC	-0.0124916
-1	49VLO	-0.163011
-1	402XOM	0.173907
-1	0CMI	0.163466
-1	0DLTR	-0.0290325
-1	14WFC	0.100976
-1	27YUM	0.0448786
-1	36AA	0.345659
-1	2ANF	0.00130805
-1	13AA	-0.483929
-1	2UNH	0.166185
-1	1LMT	-0.167427
-1	0MNST	-0.0807856
-1	5UNH	-0.407331
-1	1SLB	0.507466
-1	0UNH	-0.18208
-1	14PG	-0.196061
-1	227WMT	-0.0451049
-1	2JCI	-0.833466
-1	16AA	-0.10235
-1	4085AIG	0.0447424
-1	57DVN	0.228944
-1	1DVN	0.643442
-1	8HRB	0.0542457
-1	1AA	0.0982984
-1	178LLY	0.186506
-1	161CVX	0.396139
-1	22FDX	0.0591311
-1	29JCP	-0.00863548
-1	1CPWR	-0.155444
-1	14F	0.355383
-1	19FCX	0.343863
-1	302MET	0.0456588
-1	29CMCSA	0.216188
-1	1ADSK	-0.0472343
-1	0NTAP	-0.0190044
-1	3182NOV	0.204154
-1	0ROST	0.0122375
-1	0SJM	0.012422
-1	22CHK	-0.352095
-1	49SLB	-0.180909
-1	0CSC	-0.0177633
-1	1887SLM	0.139837
-1	32LOW	0.557634
-1	1SLM	0.0952077
-1	533PXD	0.197554
-1	12SHLD	0.168608
-1	13CHK	0.473348
-1	1119CSX	0.0816306
-1	1100CRM	-0.137137
-1	0KEY	-0.0612848
-1	17NBR	0.012122
-1	12HAL	0.212951
-1	2967NWL	0.0347221
-1	0TJX	0.149321
-1	11PFE	-0.610679
-1	2MO	0.625435
-1	1577GD	-0.20187
-1	24TGT	0.149742
-1	2GD	-0.497325
-1	8COF	-0.0554017
-1	17SPLS	-0.234134
-1	3AVP	0.357239
-1	328JNJ	0.123344
-1	20FITB	0.345062
-1	42LOW	0.0900776
-1	1046AVP	-0.00113359
-1	12BBY	0.0503107
-1	65CAT	-0.734279
-1	3V	-0.218899
-1	18CAT	-0.189893
-1	24TXN	0.197528
-1	2GILD	-0.355296
-1	0PH	0.12395
-1	7DIS	-0.263692
-1	259ABT	0.280891
-1	2635BIIB	-0.592118
-1	0NWL	-0.0149501
-1	1831RSG	-0.286756
-1	18DE	-0.779058
-1	0ATI	-0.190758
-1	22MBI	-0.162988
-1	23USB	1.16703
-1	8DOW	-0.114475
-1	627DOW	-0.0374703
-1	0CI	0.136321
-1	0SLM	0.165747
-1	302PRU	0.519473
-1	253DF	-0.210966
-1	47GNW	0.549176
-1	210ADSK	0.168802
-1	5APC	-0.411234
-1	17SLM	0.0106123
-1	1043AET	0.106375
-1	0CAG	-0.0818941
-1	25NDAQ	0.106674
-1	5GE	-0.416663
-1	64HPQ	-0.124859
-1	2CSCO	0.553232
-1	0GS	0.244924
-1	0IR	0.121297
-1	2DIS	-0.272917
-1	13PEP	0.0139274
-1	21HIG	0.254644
-1	49BHI	-0.575187
-1	19ICE	-0.495043
-1	5BRK.B	0.0750556
-1	0LH	-0.284403
-1	0PPL	0.00822421
-1	1138HAS	-0.00696285
-1	148AXP	-0.120113
-1	154AXP	-0.120113
-1	4ANF	-0.0168793
-1	0HST	-0.0379503
-1	17CSCO	-0.117126
-1	0KLAC	-0.162164
-1	2274WY	-0.332941
-1	0AVP	-0.153311
-1	0PKI	0.231103
-1	104BRK.B	0.145315
-1	7KO	0.50168
-1	1413CAG	0.449355
-1	3JWN	-0.0546157
-1	0A	0.0322753
-1	0ITW	-0.12182
-1	4NVDA	-0.02161
-1	0EL	-0.020453
-1	1604MBI	0.0415147
-1	581UNP	0.29473
-1	0URBN	0.014286
-1	174NVDA	0.398763
-1	24PCG	0.0337539
-1	17ORCL	-0.00500855
-1	1COF	-0.125501
-1	1470WHR	0.35985
-1	0GILD	-0.167657
-1	13CSX	0.558961
-1	3CHK	0.500987
-1	0WIN	-0.024398
-1	1222LM	-0.111272
-1	3RSH	-0.216119
-1	0UNP	-0.113138
-1	0CMA	-0.134252
-1	0RF	0.240889
-1	235HAL	-0.377638
-1	17JCP	-0.0514894
-1	139DHI	-0.218603
-1	0AES	-0.204188
-1	1015DFS	-0.352556
-1	0TSS	0.185882
-1	858WDC	0.00516152
-1	22BRK.B	0.132406
-1	1MTW	0.515128
-1	4CMCSA	-0.021043
-1	3LM	0.254943
-1	0UIS	0.0194868
-1	0JOY	0.090142
-1	0CTXS	0.257393
-1	5392EXPD	-0.430916
-1	0VMC	-0.0068145
-1	0SNI	-0.144804
-1	0WYN	0.20905
-1	0PNR	0.0662933
-1	0MOS	0.0370247
-1	27FSLR	-0.482922
-1	96YHOO	0.174834
-1	0ETR	-0.1703
-1	0BIG	-0.00918839
-1	17PLL	-0.550614
-1	210EBAY	0.303961
-1	13NFLX	-0.00489827
-1	232ADP	0.172433
-1	3BA	-0.0309892
-1	0JCI	-0.0788444
-1	9AA	1.10445
-1	1LLTC	0.0336394
-1	623RRC	-0.024871
-1	42GME	-0.103168
-1	697EMC	0.217122
-1	0GWW	-0.00737349
-1	2KR	0.377721
-1	3HIG	-0.188558
-1	162AMD	0.255362
-1	6684COP	-0.160902
-1	11SCHW	0.236269
-1	9SNDK	0.291613
-1	22QCOM	0.0414396
-1	24XRX	-0.132704
-1	31CHK	-0.45414
-1	0VFC	-0.0605347
-1	297HAL	-0.259803
-1	4990NDAQ	-0.472064
-1	0CPWR	-0.0772611
-1	0BMS	-0.216847
-1	90RF	-0.29667
-1	19F	0.164984
-1	230BLK	0.81912
-1	1STZ	-0.327669
-1	479BRCM	0.188263
-1	0DOV	-0.184102
-1	13HD	-0.0469865
-1	163AIG	-0.261751
-1	25MU	0.188664
-1	11AXP	-0.100252
-1	3SNDK	0.433354
-1	0DTE	-0.310313
-1	138M	0.585246
-1	2BBT	0.15667
-1	0COV	0.117827
-1	8TRV	0.108911
-1	8FDO	-0.211778
-1	0MKC	0.322107
-1	0R	-0.274857
-1	9225EMR	0.11045
-1	42CAT	0.231267
-1	14831NDAQ	0.0721782
-1	1TXT	0.218623
-1	36LOW	-0.437954
-1	30MDLZ	-0.272922
-1	47COST	0.337195
-1	268CMCSA	-0.209612
-1	566BMY	0.0277975
-1	297APA	-0.42352
-1	0TRIP	0.153736
-1	4945HPQ	0.0948884
-1	2142CBS	0.107669
-1	65TRV	-0.092145
-1	125AXP	0.178039
-1	983LUK	-0.087282
-1	9905YHOO	-0.13553
-1	0ABI	-0.00934565
-1	15MAT	-0.183803
-1	179M	0.211543
-1	199KR	0.0917358
