2	***CATEGORICAL***	-1	1
-1	1APC	0.293149
-1	19NDAQ	-0.00129424
-1	1MU	0.0121209
-1	1095LUV	-0.176516
-1	0MTG	0.149361
-1	1642CAH	0.104859
-1	8LUV	-0.254286
-1	0HCN	0.0160604
-1	0AMGN	0.109238
-1	1267JNS	-0.43883
-1	3EA	-0.0148829
-1	0NRG	0.124846
-1	0DRI	-0.155171
-1	7UNH	-0.0708365
-1	1CME	-0.064246
-1	12UPS	-0.0429891
-1	20V	-0.19861
-1	1LLY	-0.396943
-1	0NDAQ	0.250363
-1	1718EA	-0.0746912
-1	377SBUX	-0.339986
-1	0SBUX	0.0404897
-1	1ICE	-0.0175288
-1	178BIIB	0.0596858
-1	4NKE	-0.127276
-1	1BIIB	-0.400045
-1	0CBS	-0.0724222
-1	0AMAT	-0.299314
-1	667BRCM	-0.160193
-1	7MA	0.285106
-1	1551MO	-0.0115185
-1	0KLAC	-0.0382958
-1	12MRO	0.336364
-1	578HAL	-0.138482
-1	0DUK	0.269654
-1	1ADI	-0.0649579
-1	10ODP	-0.951154
-1	3GCI	0.232226
-1	5TXN	-0.0401481
-1	2365PFG	0.160742
-1	4LLY	0.269089
-1	7KO	-0.236199
-1	4AA	0.119756
-1	1DRI	-0.347235
-1	0A	0.0907154
-1	604MMM	0.103646
-1	1DOW	-0.0109954
-1	538NKE	-0.000798318
-1	0CI	0.41226
-1	0HES	-0.586716
-1	584TWX	-0.00996864
-1	0HUM	-0.447931
-1	2PEP	-0.101619
-1	20MET	0.567582
-1	0HIG	0.0486628
-1	440NOC	0.354776
-1	95KSS	0.299993
-1	440LMT	0.250379
-1	1685BBT	0.167889
-1	0DOW	-0.125488
-1	0HCBK	-0.0796521
-1	1941LNC	-0.402462
-1	1TWX	0.157347
-1	1MET	0.0721291
-1	1043HUM	0.619216
-1	24DOW	-0.0309063
-1	0MMM	0.0227054
-1	2GIS	0.526417
-1	0SSP	-0.0126963
-1	0KO	0.0550554
-1	0TSO	-0.0675371
-1	0NKE	-0.156023
-1	0MYL	-0.0460687
-1	2CAT	-0.361429
-1	23KO	-0.221569
-1	22EMC	-0.396025
-1	0PCP	0.355811
-1	0CAH	0.38057
-1	34ABT	-0.0365956
-1	3CME	0.00203672
-1	0ETN	-0.0580667
-1	43NVDA	0.0328049
-1	3DD	-0.0214332
-1	1UNH	0.0446292
-1	790SCHW	-0.0443976
-1	24EA	-0.183308
-1	643AET	0.0893717
-1	0MU	0.171192
-1	276HPQ	-0.0633509
-1	2YHOO	-0.112354
-1	0HPQ	-0.107189
-1	11WMT	-0.107165
-1	49APC	0.0244478
-1	0BA	-0.052711
-1	49SLB	-0.37462
-1	0NFLX	-0.196616
-1	1AMZN	0.125383
-1	0AMD	-0.178886
-1	1DIS	0.206986
-1	2AIG	0.388401
-1	2C	0.14105
-1	4CMCSA	-0.295919
-1	6MS	0.0981708
-1	210YHOO	-0.00184976
-1	11MCD	-0.337464
-1	404AMD	0.245279
-1	2BA	-0.257256
-1	243AMD	-0.0420736
-1	1INTC	-0.236131
-1	268GE	-0.123172
-1	1152SLB	0.193922
-1	483TWC	-0.0997019
-1	24HPQ	0.0749574
-1	0CSCO	-0.0273877
-1	0JNJ	-0.396233
-1	4YHOO	-0.252813
-1	460VZ	0.0940904
-1	1MRK	-0.142928
-1	10M	0.00369387
-1	12AMD	0.244346
-1	27JNJ	-0.111776
-1	0M	0.0178276
-1	0IR	0.284093
-1	5M	0.197702
-1	1PNC	0.00512464
-1	14BLK	-0.307975
-1	0CPB	0.0370191
-1	1ZION	0.271647
-1	1IVZ	0.0544142
-1	43BRCM	-0.15774
-1	162IACI	0.271253
-1	1428ADP	-0.0383829
-1	0PCLN	0.0695464
-1	16BRCM	-0.062527
-1	0TGT	-0.202939
-1	0ALL	0.0315199
-1	1CAT	0.526894
-1	203NBL	0.0491437
-1	1AKAM	0.0303482
-1	3CMCSA	-0.217479
-1	0TWX	-0.268557
-1	4680BUD	0.581559
-1	0AKAM	-0.127843
-1	353JCP	0.210248
-1	0SVU	-0.190772
-1	986PRU	-0.00418724
-1	13TGT	-0.196084
-1	605XRX	0.276272
-1	3KSS	0.313556
-1	8M	-0.457223
-1	2391DV	0.0226479
-1	990AKAM	-0.0930781
-1	0KMX	0.050808
-1	0NVDA	-0.0163435
-1	0LO	0.142465
-1	0THC	0.124649
-1	1USB	0.244584
-1	3JCP	-0.247476
-1	1400IACI	0.0233812
-1	0CME	-0.114817
-1	8LEN	-0.121692
-1	43AMAT	0.153561
-1	1RF	-0.487987
-1	1APOL	-0.245263
-1	0COP	-0.139154
-1	12BRCM	0.362966
-1	0YUM	0.0999676
-1	0TER	-0.0378411
-1	0CF	-0.0745549
-1	0PGR	0.176337
-1	875COST	0.135428
-1	0UTX	-0.166049
-1	12QCOM	0.178716
-1	1ANF	-0.0292504
-1	1200GILD	0.0979447
-1	1VIAB	-0.641247
-1	196BBY	-0.014945
-1	0LLTC	-0.119026
-1	116AMD	-0.0396453
-1	1173PEP	-0.211951
-1	0GT	0.0586795
-1	4UPS	0.250365
-1	1AXP	0.149158
-1	0XLNX	-0.11285
-1	302AET	-0.174085
-1	20LOW	0.521039
-1	0PNR	0.0156618
-1	0ADI	-0.0578315
-1	8AVP	0.0450871
-1	85STI	0.35584
-1	16MU	0.0579386
-1	1MON	0.150931
-1	0PG	0.118869
-1	0PM	-0.403409
-1	6COST	-0.353984
-1	1MSI	-0.00070637
-1	0BIG	0.118163
-1	3MCO	-0.307431
-1	1MS	0.0613094
-1	27CSCO	-0.355264
-1	3IBM	0.619519
-1	2118TXT	0.0536976
-1	7EMC	-0.0715608
-1	0EW	0.162586
-1	1IBM	-0.277406
-1	1BRK.B	-0.149876
-1	341XOM	-0.12572
-1	368PFE	-0.176592
-1	0ORLY	-0.00151247
-1	7EBAY	1.08032
-1	64IBM	0.0883365
-1	4IBM	0.0873822
-1	2WFC	-0.21283
-1	64CSCO	0.435597
-1	7NDAQ	-0.0800825
-1	1053BHI	0.0380041
-1	2NDAQ	-0.38715
-1	1MOT	-0.00070637
-1	52NDAQ	-0.0505218
-1	1HD	0.0858937
-1	891BMY	-0.0544495
-1	15GM	0.436687
-1	2MDLZ	0.258854
-1	3JNJ	0.329358
-1	0AET	-0.0355303
-1	2153DISCA	0.617573
-1	85WFC	0.0609958
-1	21DIS	0.21313
-1	4CSCO	0.299398
-1	0ORCL	-0.130488
-1	1099THC	0.123568
-1	0CHK	0.378964
-1	22AMGN	0.48901
-1	188ORCL	0.0336565
-1	2AVP	-0.0834778
-1	12CHK	-0.111651
-1	0EBAY	-0.115618
-1	0PPL	0.226278
-1	108WFC	-0.0469367
-1	1CHK	-0.321447
-1	57COP	-0.42192
-1	0ROST	0.41739
-1	0COF	0.0222182
-1	0KBH	0.125928
-1	0STI	0.127893
-1	0WAG	-0.140517
-1	17BRCM	-0.0155807
-1	0BBT	-0.130118
-1	4BUD	1.03506
-1	0USB	-0.0446876
-1	980NTAP	0.262065
-1	0EL	-0.2611
-1	8KBH	0.47105
-1	95ANF	-0.164728
-1	17JCP	0.072984
-1	216COF	0.0432186
-1	1563RF	0.386483
-1	1574EIX	-0.302938
-1	19FCX	0.690661
-1	139LEN	0.0129058
-1	4NTAP	0.0901184
-1	0NTAP	-0.0243695
-1	15USB	-0.135926
-1	0ANF	-0.0324247
-1	1831WM	-0.0144384
-1	746QCOM	-0.0702296
-1	0FITB	-0.0362415
-1	29NVDA	0.0576856
-1	0WYN	0.0926636
-1	3NVDA	-0.29418
-1	24LEN	0.0545974
-1	9NTAP	0.55754
-1	1CIEN	0.285745
-1	1015DFS	0.0907978
-1	1803KEY	-0.193697
-1	0LLL	0.205508
-1	0DDS	0.0349458
-1	24V	-0.165067
-1	24MET	-0.155808
-1	2BSX	-0.513774
-1	13MU	-0.309972
-1	0NOV	0.0091669
-1	0BK	0.300937
-1	2948LLY	0.320462
-1	12FSLR	0.161602
-1	0CTXS	-0.184585
-1	0SLB	-0.0753929
-1	12NDAQ	-0.28219
-1	1SYMC	0.118383
-1	13FSLR	0.297039
-1	5MET	0.381472
-1	0SYMC	0.0886835
-1	911HIG	-0.253207
-1	19MU	-0.0248748
-1	0STT	0.0113908
-1	6HD	-0.148151
-1	5MCD	-0.153604
-1	49BHI	-0.047996
-1	981EA	-0.464651
-1	1CPWR	-0.561708
-1	18BSX	0.00203936
-1	4BMY	-0.111436
-1	4STT	0.0135369
-1	2COF	-0.163002
-1	0BHI	0.275175
-1	0IACI	0.303701
-1	1STT	-0.508619
-1	17RHT	0.120937
-1	0X	-0.243975
-1	0RHT	0.0272351
-1	0CAG	-0.12651
-1	13AMAT	0.221189
-1	11PNC	0.0299335
-1	3LOW	-0.0216249
-1	0JBL	0.10587
-1	1DPS	-0.0103344
-1	1XRX	0.0272537
-1	1MA	0.288282
-1	114MCO	-0.0278349
-1	0BBBY	0.0351554
-1	2212BMY	0.0457768
-1	1129WMB	0.294495
-1	0TROW	0.41048
-1	0FII	0.202449
-1	0KR	-0.132182
-1	479QCOM	-0.0874806
-1	0TSN	-0.249176
-1	566JCI	0.193357
-1	17CSC	0.33523
-1	8BMY	0.0492391
-1	8AXP	-0.209155
-1	0MTW	0.170436
-1	280NVDA	0.0362719
-1	904APC	0.684028
-1	7RIG	0.804922
-1	2077NDAQ	0.330708
-1	1BMY	-0.222724
-1	0MRK	-0.331146
-1	2934NWL	0.401551
-1	0BCR	-0.118052
-1	969AEP	0.0370527
-1	283AEP	0.885027
-1	1330DYN	0.109617
-1	1364EXC	-0.523753
-1	17V	0.0726745
-1	0DYN	0.0902904
-1	16CRM	0.0127849
-1	8V	0.220231
-1	1096APC	-0.386306
-1	1416SNDK	0.00865926
-1	0AXP	-0.0219698
-1	319ORCL	0.0289605
-1	829UTX	-0.261182
-1	402CVX	0.233649
-1	24MA	-0.0726796
-1	6INTC	0.0917503
-1	57XOM	-0.0194881
-1	6F	0.270703
-1	0WFT	-0.126573
-1	1WMB	-0.320471
-1	0CTAS	-0.0260434
-1	0RRC	0.0794201
-1	1FDX	-0.111542
-1	13KSS	0.29536
-1	26STT	-0.0342829
-1	0HP	-0.157938
-1	0ABT	-0.0661435
-1	400MRK	-0.0739401
-1	0TIF	0.15236
-1	1168M	-0.0531937
-1	120AMD	0.00990888
-1	1133ESRX	0.094004
-1	29CSCO	1.08494
-1	463DIS	-0.0646024
-1	2RF	-0.0490954
-1	0JNPR	0.17579
-1	1168KSS	-0.237275
-1	1TIF	-0.302976
-1	8RIG	-0.928625
-1	0LXK	0.146342
-1	0SLM	0.0840755
-1	1SLM	0.0430456
-1	0HSP	0.541571
-1	227GPS	0.108467
-1	2602HSP	0.166728
-1	0ATI	0.254041
-1	0TMO	-0.204266
-1	0CIT	-0.089364
-1	0UIS	0.706668
-1	0ROK	0.085261
-1	83COP	0.628243
-1	8CBS	-0.103462
-1	3072RDC	0.065433
-1	709RSH	-0.0457308
-1	0CAM	-0.0213155
-1	579BSX	-0.0513154
-1	8SVU	0.217259
-1	1SHLD	0.0674345
-1	738BTU	-0.295636
-1	30CHK	0.00220476
-1	12ALL	-0.157464
-1	128CSCO	-0.23671
-1	6GE	0.0607335
-1	3VZ	0.145941
-1	2567ICE	0.349729
-1	1560HAL	0.0346946
-1	721CVC	0.0903147
-1	0FIS	0.0558363
-1	58VIA	0.359442
-1	18VZ	-0.368165
-1	16LLY	-0.0261396
-1	0AIV	0.21763
-1	0HRB	-0.0260065
-1	2028RAI	0.120089
-1	47BIIB	0.0809586
-1	1CVC	0.0758513
-1	65DOW	-0.144658
-1	0HOG	0.0563496
-1	0BWA	-0.421455
-1	0WYNN	-0.0318313
-1	0LRCX	0.000984049
-1	0PHM	-0.135726
-1	9CME	0.647751
-1	0CCE	-0.310938
-1	0DIS	0.0485318
-1	5KO	-0.022438
-1	1NTAP	-0.315635
-1	14WFC	-0.142584
-1	373MCO	-0.0287166
-1	1502AGN	-0.000240505
-1	69NFLX	0.186901
-1	6RIG	0.247577
-1	20IACI	0.814749
-1	0TDC	0.209244
-1	15HAL	-0.0205115
-1	0UNM	-0.0577204
-1	3BAC	0.196647
-1	0WMT	0.35373
-1	15HD	0.121897
-1	1TGT	0.300807
-1	309IBM	-0.106897
-1	227WMT	0.00622856
-1	2HES	0.229966
-1	2OXY	-0.173402
-1	0APD	0.026033
-1	0CLX	-0.0521251
-1	19BRCM	-0.195591
-1	0L	0.143859
-1	11PEP	-1.29029
-1	1FLR	-0.0793972
-1	0GPC	0.087026
-1	13JWN	0.617259
-1	0CA	-0.0312553
-1	21PG	0.0807105
-1	3ADBE	-0.20701
-1	2LLY	0.084236
-1	5JWN	0.115854
-1	7HIG	0.0294824
-1	0DLTR	0.0382947
-1	0AON	0.123566
-1	0BC	0.0519761
-1	12KO	-0.278953
-1	371EIX	-0.203775
-1	1DE	0.420869
-1	0AEP	0.176823
-1	12APA	-0.178686
-1	49NBL	0.282482
-1	0HOT	0.0159941
-1	3HBAN	0.357798
-1	0NTRS	-0.222239
-1	1ETR	-0.589402
-1	13WDC	0.211434
-1	12CVC	0.402493
-1	0EXC	-0.0406705
-1	0FTI	-0.27421
-1	8LOW	0.508544
-1	22CVX	0.139035
-1	203CVX	0.397481
-1	215SNDK	-0.0651704
-1	3WEN	0.6168
-1	791SBUX	0.214274
-1	8F	-0.145092
-1	267KR	-0.0184272
-1	1158STX	0.0426981
-1	7CME	-0.0768362
-1	724JNPR	0.340351
-1	64XOM	0.276703
-1	64VZ	0.17966
-1	26EBAY	-0.0685102
-1	0FLR	-0.0359352
-1	9CHK	0.497094
-1	0SE	0.143425
-1	2840EA	0.0682176
-1	7583VFC	-0.126871
-1	0DTV	-0.26277
-1	17MDLZ	-0.020282
-1	43ORCL	-0.108668
-1	15PFE	0.678435
-1	19ESRX	0.301126
-1	1990CIEN	-0.0303379
-1	0ASH	-0.581077
-1	4NYT	0.170865
-1	22WFC	0.0509544
-1	444ESRX	0.0395536
-1	3DIS	0.0598757
-1	8ESRX	0.304992
-1	309EMC	-0.0552035
-1	3031KMI	-0.231902
-1	2CVX	-0.0867477
-1	0MAS	-0.0370392
-1	2817MCHP	0.287064
-1	4AMGN	0.217023
-1	3ORCL	0.451267
-1	22M	-0.21694
-1	17GILD	0.213202
-1	2MTB	0.0986018
-1	0LYB	0.37356
-1	1ADM	-0.0093059
-1	6WFC	0.136814
-1	1TRV	-0.266611
-1	0WHR	0.133925
-1	0ABI	-0.218231
-1	8WDC	0.098152
-1	36HD	-0.0764556
-1	5SBUX	0.11928
-1	2MCK	-0.497519
-1	0HAR	0.0121707
-1	30MRO	0.21563
-1	1399T	0.135868
-1	3AZO	0.316489
-1	4ADI	0.367276
-1	5JBL	0.0985828
-1	17UPS	0.148819
-1	1CB	-0.418698
-1	1551PM	-0.160526
-1	0JEC	0.365554
-1	0LH	0.363872
-1	1546PM	-0.160526
-1	34MU	-0.221092
-1	2RSH	-0.0809998
-1	22WMB	0.027671
-1	0GRMN	-0.0285171
-1	55CCL	0.372234
-1	0FTR	0.206467
-1	27HD	0.235051
-1	281LOW	0.191714
-1	0DGX	-0.283302
-1	994NDAQ	-0.621304
-1	0AZO	0.0578295
-1	27DIS	0.0278994
-1	6SWY	-0.0719207
-1	210ADSK	0.0444739
-1	27CBS	0.351155
-1	0PDCO	0.0166111
-1	10HBAN	0.143431
-1	1883HSY	0.00524798
-1	368BMY	0.480853
-1	14GS	0.707443
-1	90BAC	-0.00371377
-1	0NFX	0.188044
-1	96YHOO	0.0281914
-1	2TYC	0.335073
-1	19SJM	0.166466
-1	975COST	0.052566
-1	0ALXN	-0.03577
-1	2323BRK.B	-0.421555
-1	0HST	-0.10627
-1	820WMB	0.00510831
-1	22QCOM	0.0535961
-1	0SYY	-0.00313321
-1	199KR	0.172739
-1	0XRAY	-0.280493
-1	4440MCHP	0.25237
-1	58APA	-0.0846381
-1	11679LOW	0.392278
