2	***CATEGORICAL***	1	-1
1	605XRX	-0.0563434
1	106TXN	0.217799
1	0CMA	0.00160863
1	921MRO	-0.0819357
1	354CMCSA	-0.242517
1	272DG	0.159235
1	0FIS	-0.230762
1	15MMM	0.143733
1	154HD	-0.30293
1	0VIAB	-0.0163574
1	10ORCL	-0.0218464
1	148HD	-0.30293
1	775ZION	0.413058
1	116INTC	-0.18971
1	18T	-0.0256488
1	5NFLX	-0.222596
1	64T	-0.143924
1	6CVX	0.0246134
1	2154VLO	0.0232399
1	12LUV	0.218928
1	52CME	-0.0691947
1	8HRB	-0.0479473
1	1TSN	0.0439349
1	11YHOO	-0.304494
1	8PFE	0.0122731
1	17CSCO	0.148763
1	1HAS	0.247223
1	1LXK	0.249655
1	2WFC	0.0161096
1	0CI	-0.0914884
1	16EMC	0.333649
1	279NDAQ	0.168294
1	1WDC	-0.0370894
1	29CSCO	-0.114656
1	0MMC	-0.153472
1	0DLTR	0.00585053
1	26MET	-0.254366
1	0PETM	0.0194692
1	7583VFC	0.109824
1	281ODP	-0.233601
1	17CI	-0.229321
1	1737WYNN	-0.14532
1	716FDO	-0.248984
1	0FDO	0.20528
1	14LUV	-0.19242
1	0KMB	-0.345809
1	371EXC	-0.0802328
1	1FDO	0.0929135
1	8VZ	-0.094066
1	0CNP	-0.436392
1	0CELG	-0.174295
1	0HON	-0.0833782
1	20APC	-0.516532
1	0RRC	-0.282015
1	1428ADP	-0.111946
1	0NEE	-0.0421369
1	17RIG	0.0610015
1	16RIG	0.0610015
1	2478EMR	-0.0753856
1	0HOG	0.126444
1	90COF	-0.221264
1	0CMI	0.152388
1	0ATI	-0.227197
1	0CIT	0.0697242
1	0LM	-0.0294788
1	2STX	-0.107922
1	138BBY	-0.139071
1	8DRI	0.479556
1	0PPL	-0.0971014
1	51M	0.0258109
1	4127QLGC	0.0762482
1	0TROW	-0.171184
1	19IVZ	-0.0724545
1	0AN	0.12996
1	34RIG	-0.233212
1	81BRK.B	-0.528784
1	2M	0.0679188
1	5WFC	-0.388777
1	108WFC	0.138776
1	5BRK.B	-0.174799
1	91T	-0.594352
1	0ADM	0.210636
1	1ADM	0.0102183
1	0MTG	-0.0503228
1	1VFC	0.467778
1	368BMY	-0.155462
1	1VMC	-0.214921
1	479BRCM	-0.0658077
1	0PPG	0.182722
1	0ECL	0.468037
1	528M	0.425985
1	12DRI	0.38055
1	22QCOM	-0.2699
1	0PLL	-0.169721
1	17SLM	-0.215777
1	0AEP	-0.339104
1	1739T	0.788029
1	1KMI	0.124581
1	140BA	-0.126762
1	148INTC	-0.340052
1	27USB	-0.0681606
1	4TROW	-0.253439
1	19X	-0.0232989
1	259MDT	-0.0353835
1	7CSC	-0.213707
1	42SVU	0.285765
1	1HAR	0.18159
1	0HCBK	-0.260993
1	0DVA	0.102712
1	9322BRK.B	0.268816
1	19GCI	-0.0817194
1	153SNDK	-0.863691
1	373NFLX	0.000247498
