2	***CATEGORICAL***	1	-1
1	259JNJ	0.114365
1	2AA	-0.0732651
1	0CHK	-0.120666
1	1AIG	0.731602
1	3LLY	0.0809069
1	85ZION	0.443359
1	1ADI	-0.104312
1	0HOG	0.0738627
1	8BK	0.159042
1	18ABT	-0.587177
1	6RF	-0.203678
1	1611KMI	-0.0450459
1	1CSCO	0.00289141
1	980NTAP	0.0902684
1	2GE	-0.234091
1	1563RF	-0.135771
1	1675HES	-0.0169337
1	0AVP	0.12248
1	359VZ	-0.124132
1	0IP	-0.047078
1	0RAI	0.109445
1	0PNR	-0.137281
1	697EMC	-0.304579
1	1SHLD	-0.0940849
1	0PM	0.0372968
1	1701CELG	-0.239227
1	11AMZN	-0.685255
1	6FITB	-0.292446
1	0AA	0.0760694
1	3CSCO	-0.143614
1	0CSC	-0.124719
1	33WAG	-0.384056
1	14JCP	0.831358
1	19JCP	-0.119067
1	3WAG	-0.499046
1	2GD	0.100046
1	5AA	-0.291112
1	0FIS	0.10175
1	1AA	0.145064
1	11NFLX	0.0258919
1	8PFE	0.161321
1	0NOV	0.178234
1	0GLW	-0.234643
1	0HES	-0.114826
1	0MCK	-0.174198
1	856UNP	-0.0166315
1	0HUM	-0.0366356
1	17HUM	-0.203326
1	1043HUM	-0.226331
1	0ADM	-0.122415
1	604MMM	-0.00811542
1	0WHR	0.0774133
1	0L	0.159322
1	0NYT	-0.124016
1	8802MET	-0.0996435
1	0VNO	0.259649
1	1627PEP	-0.190481
1	43EMC	0.0819506
1	0PEP	0.0320385
1	427AXP	-0.339488
1	7NYT	0.692851
1	65PG	-0.173688
1	5EMC	0.217328
1	0AVB	-0.224438
1	697NTAP	-0.0468346
1	1293DUK	0.217168
1	1TROW	-0.0597374
1	8USB	-0.349962
1	1CA	0.195294
1	0STI	0.087266
1	8AET	-0.129021
1	1DOW	0.10913
1	0XRX	-0.246095
1	1267JNS	-0.00888462
1	1ETR	0.00328494
1	0DRI	0.0191152
1	1151TSO	-0.113892
1	1LMT	-0.00123667
1	96AIG	-0.0226853
1	154AXP	0.0826908
1	0HSY	-0.145029
1	0DD	-0.173119
1	0LUV	0.183752
1	396CAT	-0.207444
1	0QLGC	-0.274469
1	0CCE	-0.0660593
1	154HD	-0.234363
1	2CVC	0.322378
1	0VFC	-0.0967773
1	0ETFC	-0.0293432
1	148AXP	0.0826908
1	0CVC	0.283616
1	0AFL	0.227607
1	0DHR	0.60261
1	721CVC	0.157776
1	7AXP	0.187734
1	5MCD	0.540825
1	148HD	-0.234363
1	0ETR	0.165655
1	0CPWR	0.162306
1	0JOY	-0.134392
1	0HON	-0.0170126
1	57APC	-0.0824734
1	4MAT	-0.492655
1	18QCOM	0.233136
1	737EA	-0.245916
1	14BBT	0.423165
1	77BAC	0.304204
1	1163CI	-0.404307
1	1BA	0.0801572
1	0EMN	0.255069
1	6C	-0.0955588
1	14AXP	0.109167
1	2BA	0.30675
1	108KEY	0.236239
1	14TWX	0.0723607
1	561CHK	5.75965e-05
1	0DTV	-0.205144
1	2606CF	-0.224528
1	921MRO	-0.0832169
1	284TWX	0.0686343
1	0CPB	-0.00693407
1	14KO	-0.239149
1	0CF	0.330102
1	1459COP	0.469688
1	461ODP	-0.275057
1	2CVX	0.397301
1	0FLIR	0.119053
1	0WMB	0.16795
1	1VIA	0.0657279
1	0HRB	-0.338888
1	17WAG	0.336827
1	42BBY	0.228282
1	911HIG	-0.22873
1	17HRB	0.274514
1	12LOW	0.117624
1	0BIG	-0.0125772
1	22COP	0.00398543
1	1326COP	0.0444439
1	14T	-0.181979
1	875COST	0.189409
1	4390BUD	0.131463
1	0ALTR	0.40675
1	96NDAQ	0.00160914
1	2474ARG	0.307612
1	43AMAT	0.164665
1	0VZ	0.0334371
1	14DIS	0.184573
1	23DIS	0.0542932
1	139PHM	0.0428852
1	2315PHM	0.0752402
1	8VIAB	0.188571
1	0GME	-0.315648
1	8VIA	0.188571
1	0DV	-0.0518588
1	1WMT	0.0973308
1	15GE	0.214341
1	1AET	0.226359
1	0GPC	0.156678
1	82JCP	-0.427689
1	21M	0.112923
1	1WLP	0.1788
1	0UNH	0.0890671
1	0TER	-0.0516343
1	2GCI	-0.431487
1	0LEN	0.0144528
1	0PLL	-0.0303313
1	5M	-0.314662
1	6AA	-0.354645
1	23CAT	0.126081
1	1KSS	0.266717
1	6CME	-0.51661
1	6DFS	0.607493
1	15M	0.0656948
1	65TRV	0.0117118
1	521BA	0.415319
1	0HP	0.225174
1	0DUK	-0.13376
1	302PRU	0.136915
1	3MDLZ	0.894841
1	3MET	0.279653
1	10GNW	0.543922
1	8TWC	-0.289405
1	0CBS	-0.122816
1	27QCOM	0.882946
1	1PCLN	0.17425
1	13LLY	-0.338022
1	225JNJ	-0.168562
1	279YHOO	0.220368
1	15SBUX	-0.345788
1	479BRCM	-0.0851851
1	17WLP	0.221376
1	42COST	0.0315856
1	0EL	0.0169765
1	0LLTC	-0.136223
1	0JCI	-0.261567
1	1892ETR	0.0946677
1	12AET	-0.110704
1	0CTSH	-0.019256
1	2942HBAN	0.00125142
1	13PG	0.742962
1	934DE	0.375347
1	1272SCHW	0.728551
1	0LM	-0.259956
1	8PG	0.0315572
1	527DD	-0.210379
1	20AA	0.0809614
1	154DD	0.156133
1	148DD	0.156133
1	31WAG	0.385919
1	0CMI	0.431496
1	5GE	0.14993
1	17MRK	0.209085
1	0SRE	0.307736
1	12ADBE	0.105057
1	19MU	0.317554
1	3COST	0.0276674
1	0PX	-0.0398765
1	0IACI	-0.0899674
1	6STI	-0.590672
1	94AA	1.236
1	253WFM	0.0442666
1	4124ABT	-0.405537
1	946ABT	-0.0660884
1	138BBY	-0.0384031
1	0PPL	-0.149046
1	0GAS	-0.0322195
1	8BRCM	0.33474
1	0DF	-0.0676051
1	1596DTV	-0.439245
1	19WAG	-0.123712
1	19LEN	-0.0821733
1	0DTE	0.0274995
1	222UTX	0.347725
1	4990NDAQ	0.0421424
1	22ALL	-0.193572
1	28SWN	0.324203
1	0NWL	0.099706
1	0WYN	0.27345
1	1VFC	-0.109147
1	0MWW	0.182092
1	5247IP	-0.469462
1	19DFS	0.023139
1	1684RRC	0.0504907
1	0COL	-0.0476593
1	0RHI	-0.130064
1	0MCHP	0.144158
1	0EW	0.0769569
1	52ETFC	-0.068646
1	19SJM	0.0118344
1	8MCD	-0.0593526
1	5094C	-0.258586
1	1MBI	0.346614
1	279IACI	0.00292578
1	1192MCD	-0.233612
1	0GRMN	-0.190936
1	0FTR	0.150966
1	791SBUX	-1.05768
1	0OI	-0.159314
1	8RIG	0.0109437
1	11BHI	0.352656
1	27FSLR	0.0217669
1	2KR	-0.00487867
1	0EIX	-0.0224403
1	19MCO	-0.367418
1	0AES	0.117438
1	22HES	-0.202133
1	0ABI	0.196682
1	1606XLNX	0.0292648
1	858WU	-0.134853
1	3GS	0.172018
1	9905YHOO	0.29432
1	0TSN	0.134794
1	0HCN	0.345649
1	1HCN	0.230736
1	8PNC	-0.121511
1	17JBL	-0.199451
1	19CME	0.662198
1	148M	0.184254
1	4442GD	-0.0703334
1	0EXPD	-0.00864209
1	2062AES	0.203129
1	24TSN	-0.154871
1	183MDP	0.32623
