2	***CATEGORICAL***	-1	1
-1	0HAL	0.129399
-1	43EMC	0.017092
-1	3198BIIB	0.511412
-1	1117TSN	-0.0727858
-1	0WM	-0.277766
-1	30PNC	-0.0615228
-1	13KLAC	0.0920126
-1	115NDAQ	0.511782
-1	0TWC	-0.1827
-1	20NYT	-0.155035
-1	8NDAQ	-0.0350187
-1	8APC	-0.337193
-1	1DFS	0.129557
-1	0NUE	-0.23574
-1	3MBI	-0.164379
-1	0TSN	-0.214257
-1	0NOC	-0.140466
-1	0RDC	0.0935021
-1	0MMM	0.0728971
-1	7MCO	-0.134714
-1	0GPS	0.008488
-1	0MCHP	0.0912143
-1	3NKE	0.0471768
-1	19AXP	0.245181
-1	3071CMCSA	-0.0662078
-1	1OXY	-0.828491
-1	0APOL	-0.168658
-1	1GPS	0.0650676
-1	0JOY	0.0157261
-1	12ALL	-0.558626
-1	259ABT	0.0862216
-1	24MDT	0.260058
-1	1ADSK	0.221217
-1	402XOM	0.307764
-1	0NOV	0.227447
-1	3675BA	-0.034342
-1	19CPB	0.0845402
-1	1NYT	-0.015192
-1	12CVC	0.524398
-1	309HPQ	-0.0489393
-1	0RL	-0.233961
-1	521BA	-0.152641
-1	21NFLX	0.359816
-1	2CAG	0.317085
-1	0BUD	-0.15919
-1	0DPS	-0.448725
-1	904APC	0.227278
-1	0TDC	0.050875
-1	1BUD	-0.256152
-1	57APC	0.229511
-1	0GT	0.138092
-1	5452CTL	0.015318
-1	10EOG	-0.0122096
-1	0WFT	-0.11159
-1	5529QCOM	0.155049
-1	2251CTXS	0.111109
-1	8CTAS	0.21541
-1	0CTAS	0.0580752
-1	178AMGN	-0.0298969
-1	12TXT	0.11509
-1	8AA	-0.262916
-1	0AIV	0.533398
-1	2048TJX	0.357536
-1	0CCL	-0.120928
-1	13PFE	-0.0227883
-1	1039GCI	-0.0792406
-1	2HES	0.036259
-1	3PFE	0.121171
-1	0ETR	-0.332062
-1	12HIG	-0.0823153
-1	990AKAM	0.298421
-1	0ALL	-0.0183755
-1	2STI	-0.261671
-1	0TER	-0.388867
-1	0LLTC	-0.352823
-1	437HIG	0.499666
-1	21YHOO	-0.493933
-1	0AN	-0.112828
-1	911HIG	-0.560384
-1	11SHLD	-0.133707
-1	22ALL	-0.491019
-1	0ZMH	-0.0308793
-1	2FCX	-0.673417
-1	15JBL	-0.405961
-1	88AA	-0.480659
-1	0DV	0.140895
-1	1FCX	-0.0871051
-1	0CLX	-0.255843
-1	5WDC	-0.0189367
-1	31MO	-0.238448
-1	1BA	0.373291
-1	31RSH	0.35779
-1	14DOW	0.0767826
-1	309AMD	0.308012
-1	2578ZMH	-0.0267389
-1	116NVDA	0.211726
-1	28STI	0.0345209
-1	0EIX	0.238013
-1	1477MMC	0.357752
-1	3CI	0.530617
-1	1RDC	0.0324872
-1	0DVA	-0.321537
-1	0LLL	0.14388
-1	0AMZN	0.0540193
-1	4GM	0.070256
-1	19F	0.422471
-1	2C	0.236309
-1	108PNC	-0.322601
-1	380MO	0.287873
-1	2004CBS	0.127884
-1	9SHLD	0.132531
-1	18QCOM	-0.114304
-1	5PNC	-0.0473331
-1	359QCOM	-0.339508
-1	1267JNS	-0.0459421
-1	328AMGN	-0.28877
-1	338M	-0.0189707
-1	262QCOM	-0.339508
-1	17CF	-0.663693
-1	2909ROST	0.0763168
-1	1PETM	-0.30796
-1	0AGN	0.11196
-1	75ADBE	-0.800723
-1	483TWX	-0.490265
-1	3DG	-0.000438781
-1	1502AGN	-0.158061
-1	77BAC	-0.295476
-1	75VLO	-0.34157
-1	7BAC	-0.318143
-1	253DF	0.248329
-1	1668NVDA	-0.0656372
-1	55NVDA	0.0555913
-1	51M	-0.139357
-1	8CPB	0.24354
-1	0TJX	0.0447076
-1	3384CMS	0.178746
-1	19SJM	-0.0297742
-1	1RRC	0.380126
-1	0VTR	0.152794
-1	13LOW	0.214642
-1	15JCP	0.253912
-1	17YHOO	0.0550271
-1	96YHOO	-0.0351245
-1	21GE	-0.000556496
-1	210EBAY	0.197917
-1	0NEE	0.347871
-1	15PNC	-0.0234407
-1	539CME	-0.223199
-1	27C	0.0564821
-1	6KO	-0.0309799
-1	20KO	-0.180177
-1	4BIG	0.407779
-1	0IRM	-0.316975
-1	22LUV	0.261493
-1	178CVS	0.0725597
-1	1526COF	-0.276338
-1	0HCP	-0.0136575
-1	0DNR	-0.0339416
-1	0PPG	-0.41925
-1	328MDT	-0.0329053
-1	0PCAR	0.329514
-1	0HAS	-0.195401
-1	0SSP	-0.0398297
-1	539ICE	-0.280287
-1	1FHN	0.137187
-1	62EMC	-0.448213
-1	14NYT	0.941523
-1	11AET	0.161661
-1	0FMC	0.063489
-1	22MRO	0.370251
-1	1SE	0.218117
-1	3IP	0.514562
-1	23SCHW	-0.190123
-1	13USB	-0.00318453
-1	2276EBAY	-0.0922191
-1	6713LLY	-0.0490599
-1	515MCO	-0.0414597
-1	8BRK.B	0.584311
-1	581WMB	0.0113981
-1	0CL	-0.0138643
-1	53CI	-0.114558
-1	15SBUX	0.431032
-1	13LRCX	0.219008
-1	1APD	-0.394143
-1	62INTC	-0.0639332
-1	8BIIB	-0.326273
-1	0ASH	-0.207443
-1	9DOW	0.48273
-1	0EMN	-0.276621
-1	3406NDAQ	0.0155481
-1	21CVS	0.689119
-1	2BIG	-0.141074
-1	142CHK	-0.120304
-1	134CHK	-0.120304
-1	1GS	-0.493713
-1	0TRIP	-0.00627584
-1	2948BMY	0.232514
-1	179LEN	0.000902356
-1	4392NTAP	0.183251
-1	4423GM	0.236579
-1	0RHI	0.10145
-1	0SYY	-0.0451675
-1	15ADM	-0.272779
-1	7583VFC	-0.0626535
-1	65FDX	-0.236118
-1	649COST	0.0314445
-1	22UPS	-0.0148231
-1	1538STT	0.0248581
-1	199KR	0.140957
-1	10774HAL	0.40771
-1	46L	0.243151
