2	***CATEGORICAL***	-1	1
-1	5KLAC	0.175964
-1	0LNC	0.170015
-1	437HIG	0.449618
-1	12ZION	0.50732
-1	0DTE	-0.497659
-1	4PRU	0.254582
-1	12WYNN	0.0799082
-1	12COF	0.33906
-1	3ODP	0.249688
-1	13BRCM	-0.635262
-1	12ALL	-0.251057
-1	0FE	0.123818
-1	3BMY	-0.383042
-1	12USB	0.0654851
-1	12NDAQ	-0.363508
-1	6LLY	-0.0659273
-1	2948BMY	0.262634
-1	3081RSG	0.246834
-1	794SNDK	0.197911
-1	157HD	-0.657598
-1	1119CSX	-0.469807
-1	0AEP	0.236091
-1	0ETR	-0.469042
-1	0IVZ	-0.0329039
-1	8USB	0.32498
-1	0SVU	-0.174053
-1	8JWN	-1.03347
-1	302LNC	0.0988743
-1	17BMY	0.00864974
-1	646LOW	-0.00394243
-1	0TRV	-0.0253911
-1	870NBL	0.583025
-1	0STX	0.00338
-1	4DHI	-0.0365014
-1	3MBI	-0.306006
-1	0WDC	0.1831
-1	1MMM	-0.128521
-1	0NU	0.119414
-1	0CHRW	0.218707
-1	0TER	-0.036801
-1	2BMY	-0.197756
-1	2MMM	-0.0517349
-1	3UTX	-0.458587
-1	0BCR	-0.0552776
-1	0SLB	0.155148
-1	444WAG	0.295591
-1	1DHI	0.110742
-1	1RSH	-0.170506
-1	0KMB	-0.104016
-1	17BCR	-0.0794188
-1	19KO	-0.0194191
-1	1701CELG	-0.0797151
-1	0APOL	-0.0653776
-1	5TXN	-0.159418
-1	5M	0.348014
-1	17JBL	-0.23878
-1	1428ADP	0.163229
-1	5EMC	0.248503
-1	1RRD	0.0354407
-1	0HBAN	0.00933476
-1	4SHLD	-0.501126
-1	0JOY	0.136947
-1	22DFS	0.143947
-1	22ABT	0.129676
-1	0ROK	-0.259249
-1	42BBY	-0.129645
-1	1PXD	0.0304049
-1	0KEY	-0.0597164
-1	0BHI	0.124308
-1	0HAL	-0.197273
-1	0FMC	0.447843
-1	0LXK	0.0225435
-1	0SLM	0.0808974
-1	540NVDA	0.0879632
-1	5SNDK	0.491154
-1	24HAL	0.242007
-1	0DFS	0.0847963
-1	0ADI	-0.244893
-1	1463ABT	0.129116
-1	19HD	0.173051
-1	1341STI	0.173698
-1	15AIG	-0.309522
-1	24DHI	0.0172582
-1	15M	-0.277693
-1	0HRB	-0.0115433
-1	3178IR	0.315867
-1	116AMD	0.1327
-1	1DYN	-0.169519
-1	3ORCL	0.309866
-1	259ABT	0.119917
-1	0SWY	0.136548
-1	0X	-0.141815
-1	0ITW	-0.0661381
-1	1COF	-0.17315
-1	0LEN	-0.190853
-1	11CMCSA	-0.0480215
-1	0JCI	-0.114148
-1	605XRX	-0.265334
-1	4YUM	0.0708789
-1	0ROP	0.0329945
-1	3AA	0.137328
-1	1AZO	-0.0626214
-1	1KO	-0.258832
-1	460T	0.151681
-1	0STJ	-0.0592779
-1	243BRCM	0.353388
-1	1279SWY	0.189993
-1	138BBY	0.128467
-1	12APC	0.1421
-1	1096APC	-0.365611
-1	2762HRL	-0.0356422
-1	21BRK.B	-0.523044
-1	2NKE	-0.892987
-1	2FSLR	-0.827428
-1	0FSLR	0.000490411
-1	7GM	-0.0708434
-1	284NFLX	0.0406496
-1	2464F	-0.0706575
-1	7IBM	-0.227026
-1	3MRK	0.200798
-1	19SCHW	0.251034
-1	0BIG	0.0516849
-1	0TROW	0.0208944
-1	1207CPB	-0.651574
-1	0CF	-0.0895725
-1	0APD	-0.293393
-1	28NVDA	0.0654702
-1	16SNDK	-0.351465
-1	58CME	0.474051
-1	12MRO	0.143776
-1	14TJX	0.0604313
-1	3310LUV	-0.0907244
-1	13AA	-0.509135
-1	0PWR	0.140572
-1	184NDAQ	0.981071
-1	94XOM	-0.117147
-1	3BTU	0.297994
-1	7HPQ	-0.244636
-1	0ZION	0.235602
-1	17YHOO	-0.0932391
-1	7MCO	-0.268525
-1	27PG	0.395304
-1	2NOC	-0.195276
-1	3246BMY	0.132953
-1	1KMI	0.102
-1	2774CME	0.0545769
-1	7M	0.0035655
-1	1098YUM	-0.227547
-1	24APC	0.414768
-1	28ADBE	-0.35546
-1	0CCL	-0.152958
-1	57APC	0.153518
-1	1531CCL	-0.00901622
-1	0RRC	0.303682
-1	17CHK	-0.0132581
-1	0VFC	0.110224
-1	1GIS	0.60741
-1	1551PM	-0.671522
-1	8HRL	0.288548
-1	528M	-0.49422
-1	90WFC	0.0538085
-1	12FDX	-0.678785
-1	2602HSP	0.417423
-1	12DUK	0.407384
-1	1CLX	-0.0474475
-1	0HST	-0.575553
-1	2397SYK	-0.5046
-1	8CLX	-0.0683723
-1	3EBAY	-0.0516871
-1	297APC	0.115237
-1	148WMT	-0.185265
-1	154WMT	-0.176236
-1	0L	-0.338877
-1	8BUD	-0.414206
-1	7COH	0.209566
-1	798KO	-0.0197194
-1	0APH	-0.294912
-1	0CAG	0.0995449
-1	2456COF	-0.44304
-1	4092OKE	0.164243
-1	62DUK	-0.0439113
-1	6APC	0.611831
-1	3WEN	0.490985
-1	23PG	0.655423
-1	2365PFG	0.102356
-1	0FHN	0.0203459
-1	0URBN	-0.03771
-1	25AA	-0.444859
-1	0SYY	0.234756
-1	8CPB	0.497988
-1	4383FISV	0.051132
-1	760HRB	0.143714
-1	1016HRB	0.143714
-1	22INTC	-0.0682128
-1	0CMI	-0.00309299
-1	8AA	-0.166594
-1	3914BRCM	-0.221381
-1	1505K	0.214011
-1	0AIV	0.438691
-1	0SNI	0.0694697
-1	579BSX	0.219758
-1	19STZ	0.133471
-1	8FDX	-0.100137
-1	425PNC	0.169621
-1	8NWL	-0.0159625
-1	0CTL	0.111863
-1	1668MU	0.0927902
-1	0PKI	0.112184
-1	3579BMY	-0.753063
-1	133M	0.499925
-1	21MCD	0.72347
-1	33DHI	0.00277851
-1	1VTR	0.808299
-1	0HCN	0.74621
-1	0MKC	0.279633
-1	3STJ	-0.236775
-1	6NYT	0.0014077
-1	2053ITW	-0.0241523
-1	6028BAX	0.181099
-1	0ETN	-0.192963
-1	6713LLY	-0.230313
-1	36LOW	-0.260243
-1	24VZ	-0.38472
-1	48Q	-0.046719
-1	111Q	-0.046719
-1	44Q	-0.046719
-1	7583VFC	-0.35796
-1	18BLK	-0.652912
-1	5CSC	0.0361162
-1	0KMX	-0.0984799
-1	169TXN	-0.134948
-1	1739T	-0.672749
-1	91EMC	0.290172
-1	0ABI	0.127713
-1	2323BRK.B	0.152743
-1	154MRK	0.143256
-1	148MRK	0.143256
-1	359FTR	0.00597529
