2	***CATEGORICAL***	-1	1
-1	57VLO	0.0923561
-1	1SRE	-0.0767996
-1	2PRU	0.320727
-1	1290PNC	-0.403692
-1	0SRE	-0.155827
-1	1USB	0.0738189
-1	45VLO	-0.12592
-1	249NFLX	-0.0527137
-1	0AIG	0.0788791
-1	10BMY	-0.347267
-1	297HAL	-0.118103
-1	444CVS	-0.299546
-1	12BRCM	0.0697362
-1	8PEP	-0.0228875
-1	3070PPL	-0.255838
-1	0YUM	0.0261163
-1	22IP	0.291692
-1	1409ICE	-0.454623
-1	1D	-0.104138
-1	3182NOV	-0.0768923
-1	280SNDK	-0.174674
-1	259JNJ	-0.174126
-1	196BBY	-0.0939272
-1	1YUM	0.0622048
-1	0WMB	0.221916
-1	11KO	0.240902
-1	19WAG	0.0281937
-1	0AES	-0.0236027
-1	12MCO	0.111464
-1	7BRCM	0.265599
-1	12APC	0.0185621
-1	0LUV	0.0494851
-1	0DUK	0.030106
-1	0HOG	0.147118
-1	2COP	-0.0758216
-1	0WDC	-0.103792
-1	0ETFC	0.162774
-1	0RF	-0.0464469
-1	0AMAT	-0.127518
-1	1226SBUX	0.70616
-1	3HUM	-0.0174383
-1	709RSH	0.42284
-1	0A	0.0445663
-1	1JOY	-0.0423623
-1	385SHLD	0.0499367
-1	0ADSK	-0.0791055
-1	1459COP	0.318335
-1	139HD	-0.227401
-1	1ANF	0.0690801
-1	0QLGC	-0.00717823
-1	20COP	0.263938
-1	0PETM	-0.0549944
-1	20ETFC	0.0785274
-1	0CRM	0.152373
-1	1SPLS	0.214535
-1	1CBS	-0.0608413
-1	2UPS	-0.826433
-1	1AMD	-0.150733
-1	15ANF	0.135089
-1	8JOY	-0.269616
-1	0MPC	0.173406
-1	17SPLS	0.347194
-1	0SPLS	0.137755
-1	0CI	0.0601125
-1	561CHK	-0.261798
-1	3338ASH	0.122983
-1	7ANF	0.253613
-1	10COP	0.178027
-1	1SHLD	0.0112926
-1	0THC	0.0479504
-1	1DLTR	-0.0457786
-1	49NRG	0.276822
-1	1887SLM	0.154926
-1	0CF	0.13592
-1	36HD	-0.318422
-1	18GPS	-0.0523573
-1	1797PG	0.319835
-1	0DE	-0.171081
-1	8URBN	0.404816
-1	1LLY	-0.238196
-1	1317NRG	0.00686513
-1	135KO	0.0916121
-1	32LOW	0.277713
-1	2105DLTR	0.155702
-1	154DD	-0.0778667
-1	824HON	0.0489842
-1	491MDLZ	0.112842
-1	42GPS	-0.118246
-1	0MDLZ	-0.0331142
-1	19MDT	-0.249596
-1	17ADI	0.0267219
-1	0CVS	-0.0926577
-1	49COP	0.0824225
-1	3SHLD	0.899942
-1	1043HUM	-0.0102918
-1	605XRX	0.109329
-1	0AZO	-0.0194021
-1	0URBN	0.031854
-1	604MMM	0.362669
-1	1330DYN	-0.0947243
-1	12APA	0.0667365
-1	252DLTR	0.439867
-1	0COST	0.121372
-1	148DD	-0.0778667
-1	1701CELG	0.085626
-1	0AMD	0.177664
-1	0PCLN	-0.0016258
-1	5FSLR	0.276159
-1	501VIAB	0.203134
-1	5UNH	-0.125229
-1	0HUM	-0.0227136
-1	0WLP	-0.214368
-1	0FCX	0.0135042
-1	0INTU	0.142412
-1	1DFS	0.0951671
-1	1FSLR	0.359589
-1	6PRU	0.282488
-1	3KBH	0.334834
-1	3473CL	0.355401
-1	0RSH	-0.350517
-1	0SSP	-0.513161
-1	53NDAQ	0.107272
-1	82COST	-0.195886
-1	1641BAX	0.195855
-1	11NVDA	0.0136729
-1	0X	-0.079245
-1	0DPS	-0.385174
-1	0COL	0.248777
-1	5M	0.228569
-1	253TSN	0.13938
-1	1531CCL	-0.0178813
-1	1015DFS	0.0172584
-1	927SYMC	-0.0606656
-1	2365PFG	-0.135087
-1	95ANF	-0.327054
-1	15M	-0.957703
-1	42KSS	-0.0724715
-1	12FDX	-0.0459653
-1	875COST	-0.238263
-1	276ORCL	0.454192
-1	2VIAB	0.13497
-1	1MDLZ	-0.0811276
-1	921MRO	0.131487
-1	65CAT	-0.057618
-1	7COP	-0.493312
-1	12TXN	-0.102903
-1	88AA	-0.324072
-1	771M	0.198261
-1	3PEP	0.365834
-1	157KSS	-0.118063
-1	0PRU	-0.053825
-1	1023CF	0.206104
-1	5NVDA	-0.101246
-1	13QCOM	-0.212259
-1	0EOG	-0.0927239
-1	0WFM	0.185772
-1	0HCN	0.114262
-1	1138HAS	-0.227262
-1	816MET	0.0912482
-1	6LLY	0.995845
-1	253WFM	-0.183017
-1	297COP	-0.127785
-1	3197TEX	-0.0139796
-1	95KSS	0.26534
-1	0TWC	-0.274701
-1	12CMCSA	0.308364
-1	0CFN	-0.14111
-1	8USB	0.186044
-1	6CHK	-0.0593705
-1	10SLB	-0.312105
-1	108WFC	-0.0198849
-1	3WFC	-0.0665584
-1	425WFC	0.134901
-1	10CHK	0.407033
-1	0LXK	0.0542868
-1	36WAG	-0.00283935
-1	0MA	-0.17671
-1	3EA	-0.124752
-1	2245MCD	-0.0838964
-1	1741EA	0.208309
-1	4EA	-0.523784
-1	0CMG	0.0250528
-1	5CSC	-0.318655
-1	13AMD	0.312853
-1	17STX	0.106817
-1	3CSCO	0.342546
-1	21EA	-0.282723
-1	666PG	-0.0547769
-1	74BIG	-0.266605
-1	1070MON	-0.0342453
-1	24M	0.716408
-1	0GIS	0.166205
-1	43HPQ	-0.142129
-1	279WFC	0.305052
-1	11HPQ	-0.131619
-1	1183LUV	-0.0744063
-1	4BBY	0.0725742
-1	3MMM	0.165575
-1	249TWX	-0.443034
-1	16BRCM	0.502879
-1	0STI	0.170184
-1	280AMD	-0.0918197
-1	0GLW	0.00704544
-1	10AMD	0.0865276
-1	3198BIIB	0.250955
-1	0NBR	0.139527
-1	1AKAM	-0.0689281
-1	16LNC	-0.110008
-1	11LUV	0.0984261
-1	0HP	-0.274814
-1	1CTXS	0.406791
-1	29TWX	-0.022762
-1	12MRO	0.316001
-1	28AMD	-0.449443
-1	8NBR	0.0873404
-1	0VIA	-0.388638
-1	0TIF	-0.054419
-1	0SJM	-0.0657737
-1	0BSX	0.183623
-1	5SNDK	0.531316
-1	1SLM	-0.238147
-1	0BAX	0.219865
-1	5COF	-0.233625
-1	0NFX	0.0597613
-1	0NUE	-0.144359
-1	0COH	0.208807
-1	697EMC	0.0699393
-1	139PHM	-0.294671
-1	259MDT	0.05889
-1	77HBAN	-0.43843
-1	783T	-0.0954115
-1	30AA	-0.134153
-1	6BRCM	-0.0836385
-1	1225LEN	0.11449
-1	1FDO	-0.109782
-1	811SPLS	0.0834695
-1	1ODP	-0.0229113
-1	29HPQ	-0.301806
-1	4MET	0.00634022
-1	5CSCO	-0.141384
-1	14TWX	-0.354668
-1	2096KMB	-0.0906727
-1	1249CA	0.222738
-1	2948LLY	0.124993
-1	24ABT	-0.0336718
-1	378AKS	-0.480112
-1	0GD	-0.0507436
-1	0AKS	0.391181
-1	15MCD	-0.0285012
-1	3PG	-0.393941
-1	0MJN	-0.280856
-1	0CNX	-0.259859
-1	0EMN	0.194513
-1	0MKC	0.0744557
-1	10TER	0.39884
-1	5PG	-0.153475
-1	2PG	0.0155834
-1	0NWL	-0.180303
-1	1015AXP	-0.193154
-1	0LM	0.227254
-1	1MS	-0.172869
-1	29BRK.B	0.311935
-1	21CBS	0.148117
-1	0AIZ	-0.238112
-1	138M	0.209317
-1	8ABT	-0.101449
-1	0PDCO	-0.297809
-1	13APA	-0.380238
-1	0TSN	-0.205965
-1	0FAST	-0.0576463
-1	12MET	0.13529
-1	0GT	0.122343
-1	11TWX	-0.0734612
-1	0VAR	0.272439
-1	6TXN	-0.624856
-1	9CHK	0.0230744
-1	0ADM	-0.132807
-1	17CIEN	-0.0790614
-1	31PM	-0.0237916
-1	0EQR	-0.147014
-1	3444TMO	-0.24138
-1	1574EIX	-1.03446
-1	0AIV	0.0169159
-1	0HST	-0.0325027
-1	0EA	0.103172
-1	85AXP	-0.154901
-1	721CVC	-0.0608036
-1	0FMC	0.862247
-1	0COG	-0.323236
-1	51MET	0.415902
-1	675SWY	-0.190329
-1	4BRK.B	-0.118766
-1	0MWW	0.36393
-1	7URBN	0.529368
-1	1STZ	-0.0192048
-1	2PCG	-0.22616
-1	13LRCX	0.222019
-1	4KEY	-0.251305
-1	0ETN	-0.164377
-1	3TSN	-0.0754907
-1	4WMB	0.482136
-1	1AZO	-0.0844442
-1	0AVY	0.0408542
-1	0ROK	0.0200936
-1	7VIA	-0.0977261
-1	20PCG	0.376835
-1	0MTW	0.162864
-1	1MTW	0.304153
-1	387MCO	-0.0359633
-1	2141MTG	0.070548
-1	22IBM	0.324232
-1	0PCAR	-0.401569
-1	17NFLX	0.244037
-1	95SHLD	-0.535099
-1	9CPB	0.063156
-1	125ZION	0.204536
-1	19ICE	0.328188
-1	328MDT	-0.337204
-1	0SEE	0.154528
-1	0IPG	-0.42019
-1	20COF	-0.346063
-1	946ABT	0.130815
-1	1APA	0.258781
-1	34ICE	-0.126064
-1	6028BAX	0.391588
-1	2948BMY	0.0938874
-1	22EXC	-0.476389
-1	3823TSN	-0.288542
-1	78TXN	-0.0208706
-1	0TEX	-0.0148514
-1	3GLW	0.0631491
-1	14C	1.08399
-1	0CAM	-0.0502088
-1	7MON	0.49758
-1	3962ICE	-0.00402247
-1	437HIG	0.674868
-1	0PCP	0.347293
-1	1EW	0.122451
-1	5157CVS	0.599913
-1	58ICE	-0.0137715
-1	58NDAQ	-0.10936
-1	0CHRW	0.120156
-1	9451MU	0.147663
-1	606KEY	0.0409676
-1	0LEG	-0.272513
-1	0RSG	-0.271007
-1	3UNP	-0.313765
-1	1HAR	-0.316935
-1	78APOL	0.0950392
-1	2567ICE	-0.0648684
-1	18ICE	-0.133144
-1	178BIIB	0.246411
-1	0EXPD	0.00185437
-1	986BLK	0.0403166
-1	9TSO	0.0372561
-1	31DOW	-0.284863
-1	820WMB	0.00105812
-1	0BMS	-0.245622
-1	31CTSH	0.321495
-1	0WU	0.395692
-1	0CMI	0.0121065
-1	17MRK	-0.226706
-1	2319ICE	-0.0665268
-1	0IFF	-0.382772
-1	10STR	0.346899
