2	***CATEGORICAL***	-1	1
-1	0DIS	-0.0373522
-1	64AMD	-0.424232
-1	49CHK	0.370532
-1	0KLAC	-0.186207
-1	10CHK	0.606903
-1	578HAL	0.0433742
-1	0KBH	0.0611887
-1	1KBH	0.03748
-1	1UNH	0.332243
-1	0GLW	-0.363295
-1	0IRM	-0.209964
-1	0NTAP	0.116801
-1	0NVDA	-0.243238
-1	0NKE	-0.138695
-1	279NDAQ	-0.00502967
-1	3XOM	0.0712089
-1	0PM	-0.215128
-1	1HD	0.0938069
-1	1WFC	-0.013072
-1	8BBY	-0.245152
-1	561CHK	-0.0537966
-1	0MA	-0.0807206
-1	0MO	0.061222
-1	0LLL	0.267544
-1	4F	-0.175254
-1	1ORCL	0.140957
-1	0TIF	0.0225479
-1	442JBL	-0.0455944
-1	0ADBE	-0.060334
-1	18QCOM	-0.0113005
-1	2096KMB	-0.338929
-1	77STI	-0.146169
-1	0LM	-0.0821146
-1	0TWX	-0.356955
-1	442ADBE	0.328134
-1	183TWX	-0.090419
-1	0DRI	-0.127545
-1	0SLB	-0.287828
-1	0CLF	-0.0282184
-1	444WAG	-0.0492993
-1	0D	-0.0216596
-1	13QCOM	-0.155223
-1	1DUK	0.0982481
-1	1SHLD	0.0802316
-1	328MRK	0.343467
-1	0BWA	0.155919
-1	0RF	0.132286
-1	7ANF	-0.477483
-1	85USB	0.520311
-1	85BBT	-0.476814
-1	0HRB	0.0230987
-1	9CAT	0.280339
-1	0THC	-0.0313964
-1	12CBS	0.50534
-1	18ABT	0.553957
-1	21TWX	0.151639
-1	0X	0.0347551
-1	0STI	0.0924875
-1	1340TRV	0.151356
-1	0BBT	0.0118577
-1	0CF	-0.199769
-1	13WDC	0.0289553
-1	1035USB	-0.193417
-1	0ABT	-0.0469789
-1	8AMP	0.004554
-1	0GT	0.085574
-1	1AMP	0.272807
-1	0JDSU	0.121954
-1	0DOW	0.0947399
-1	24BMY	0.143566
-1	1TWX	0.24506
-1	12BBT	-0.0266317
-1	0CIEN	0.124581
-1	178BMY	0.125311
-1	2EMC	0.0472877
-1	302HIG	-0.160917
-1	90RF	-0.0366019
-1	2UNH	0.171436
-1	0AZO	0.0228109
-1	85BK	0.0311445
-1	461ODP	0.205015
-1	0APOL	-0.112346
-1	0ALL	0.00665156
-1	0INTC	0.0901605
-1	721CVC	0.00796917
-1	7UPS	-0.255589
-1	309HPQ	0.173843
-1	460VZ	0.170842
-1	2ODP	0.761143
-1	0BK	0.000118244
-1	3ODP	0.0227976
-1	0MU	0.106952
-1	8RIG	-0.00494699
-1	2CME	0.0545206
-1	0SVU	0.01141
-1	245MET	0.061519
-1	1PNC	-0.0154364
-1	10RF	-0.293735
-1	0XRX	-0.234796
-1	0PFE	0.0970018
-1	0ARG	0.462903
-1	3NYT	0.482121
-1	1690RIG	-0.0510775
-1	1170BBBY	0.135243
-1	8CTAS	0.00186702
-1	2AIG	0.296613
-1	2NKE	-0.388436
-1	5BRCM	0.529038
-1	4AA	0.239875
-1	1BBBY	0.201062
-1	0ORCL	-0.0051317
-1	886MBI	-0.037198
-1	0UPS	-0.0547614
-1	1CCL	0.12614
-1	1BRCM	-0.0336712
-1	21VIAB	-0.243891
-1	36AA	0.614441
-1	0ZION	-0.35793
-1	1688DVN	0.0173611
-1	87STT	0.14011
-1	106TXN	-0.0316548
-1	49NRG	0.31875
-1	669AMGN	-0.0375764
-1	15AIG	-0.997935
-1	0AON	-0.0167158
-1	1SWY	-0.471025
-1	2KR	0.17762
-1	875COST	-0.0859588
-1	980NTAP	0.295907
-1	116NVDA	0.0699168
-1	0FDX	0.0922382
-1	5KEY	0.999564
-1	1HBAN	-0.311118
-1	0AKAM	-0.0860135
-1	0HBAN	0.278967
-1	5BSX	-0.130488
-1	1DTE	-0.237322
-1	0TMO	-0.160301
-1	0BMY	-0.00893906
-1	4EBAY	-0.0673502
-1	2UTX	0.437619
-1	0TSO	0.0174661
-1	0PDCO	0.143883
-1	0KEY	0.0503951
-1	0BHI	0.21732
-1	0IPG	0.00588014
-1	0CMG	0.0250593
-1	1944JNJ	-0.102542
-1	2XOM	-0.281419
-1	2HPQ	0.0409683
-1	2BLK	0.186876
-1	2ANF	0.0328725
-1	1CME	0.457969
-1	30DIS	0.365624
-1	1ANF	0.129165
-1	27BRK.B	-0.424182
-1	1HPQ	0.0355366
-1	2GM	0.123375
-1	259JNJ	-0.0792436
-1	1GE	0.0280039
-1	0SBUX	-0.13469
-1	25HPQ	0.276631
-1	18T	-0.0165282
-1	13HPQ	0.0426552
-1	1015DFS	-0.102024
-1	0TSN	-0.103429
-1	0LLY	0.00265622
-1	0MRO	-0.213576
-1	811SPLS	-0.187216
-1	18PG	0.129282
-1	108PNC	-0.149139
-1	0MON	-0.0870471
-1	0NEM	-0.300056
-1	57MRO	0.239892
-1	0COST	0.172554
-1	29MCD	0.00281999
-1	2KO	-0.376785
-1	1URBN	-0.140829
-1	1AMZN	0.0441138
-1	1EBAY	-0.435057
-1	2NFLX	0.140278
-1	1GIS	0.132775
-1	463DIS	0.24783
-1	0GNW	0.0383686
-1	0HD	0.0639437
-1	10VLO	-0.847372
-1	20BLK	-0.193757
-1	0BTU	0.15937
-1	27CVX	0.200457
-1	0VLO	0.326196
-1	415PM	0.178522
-1	0YUM	0.164372
-1	4CSCO	-0.349968
-1	125BRK.B	0.277031
-1	0EQT	-0.278784
-1	96YHOO	0.222033
-1	1AA	-0.0336018
-1	1684RRC	-0.150065
-1	23EBAY	-0.0891663
-1	14WFC	-0.187514
-1	0V	-0.126467
-1	0DYN	0.282194
-1	1637TYC	0.079942
-1	0RRC	0.61464
-1	0DGX	-0.0427893
-1	27CSCO	-0.956865
-1	42F	-0.00359709
-1	709RSH	-0.108357
-1	33TGT	0.200838
-1	2606CF	0.288759
-1	483TWC	0.0886668
-1	0GME	0.0986032
-1	0DO	-0.0451138
-1	12RIG	-0.212877
-1	865BIIB	-0.178672
-1	0MAT	-0.0324004
-1	1DD	-0.309857
-1	0SCHW	-0.133449
-1	0PPG	-0.47779
-1	0BIIB	0.144049
-1	43NVDA	0.0529917
-1	0CAH	0.108711
-1	15MCD	-0.0849473
-1	1MRK	-0.0188572
-1	230BLK	0.0549972
-1	0CMA	-0.198104
-1	3112R	0.0421743
-1	0HSY	-0.0755731
-1	8HUM	0.2517
-1	0TJX	-0.0856472
-1	0PRU	0.251432
-1	9CHK	0.297001
-1	243NVDA	-0.0528578
-1	252DG	-0.0421366
-1	157GPS	-0.169413
-1	0STZ	-0.27815
-1	6TGT	-0.0378444
-1	554GPS	0.0618073
-1	8AA	-0.14116
-1	0TGT	0.0801228
-1	272DG	-0.199187
-1	297HAL	-0.207994
-1	1HUM	0.169621
-1	0MUR	0.192262
-1	9TGT	-0.226371
-1	157ANF	-0.607205
-1	12BLK	-0.0467262
-1	8MO	-0.0843913
-1	8CSX	-0.599982
-1	2APC	0.505394
-1	0DVN	-0.192197
-1	1560RIG	0.725963
-1	0EQR	0.00662124
-1	24V	-0.0199487
-1	0HAR	-0.057966
-1	1066IP	0.041152
-1	0MMM	0.189341
-1	0HRS	-0.166855
-1	1K	-0.0139653
-1	0MWW	-0.00452167
-1	0QLGC	0.0256243
-1	51HAL	-0.021396
-1	0WM	-0.120951
-1	13M	0.141145
-1	57COP	-0.228058
-1	0CELG	0.008487
-1	74BIG	-0.0732901
-1	1AFL	-0.8562
-1	0MYL	-0.0600229
-1	0WYNN	-0.445934
-1	183TWC	0.170696
-1	6JNJ	-0.480071
-1	0HSP	-0.241981
-1	0UNM	-0.160613
-1	14CSCO	-0.142095
-1	0TXT	0.207394
-1	3MCO	0.123187
-1	10940ABT	-0.0405595
-1	157COST	-0.0754263
-1	1DHI	0.0194204
-1	0PWR	-0.167025
-1	12ABT	-0.173646
-1	1403MWW	0.0345043
-1	0DHR	-0.394219
-1	3FDO	-0.00798048
-1	12LLY	-0.179689
-1	0JOY	0.267185
-1	870NE	-0.0535612
-1	11IBM	0.0675688
-1	217MS	-0.0734353
-1	1WHR	-0.273891
-1	385SHLD	0.294692
-1	2833CAG	0.36974
-1	1CI	0.0210755
-1	59UTX	0.0381841
-1	14VZ	0.0622484
-1	18VZ	-0.0837981
-1	2FCX	-0.186587
-1	2602HSP	0.506029
-1	12BSX	-0.0957768
-1	0FLS	0.075793
-1	1263KO	-0.0504109
-1	49APC	0.330744
-1	0AMGN	0.00752677
-1	0PFG	0.11691
-1	627DOW	-0.192836
-1	5FSLR	0.259465
-1	5UNH	-0.159863
-1	7620CF	0.0563834
-1	1046AVP	0.236502
-1	210ADSK	0.396031
-1	0KO	0.0556553
-1	6CVC	-0.141032
-1	1975CMI	0.00366196
-1	2BRCM	-0.662873
-1	1YUM	-0.132793
-1	0FII	0.149836
-1	0A	-0.388076
-1	0WU	-0.100642
-1	1138MAT	0.126482
-1	969EMR	-0.134989
-1	0STJ	-0.0525252
-1	0FCX	-0.0266614
-1	4APC	0.0290008
-1	1CLX	-0.0179655
-1	19COF	0.20064
-1	80GCI	0.660004
-1	0CB	-0.174335
-1	12QCOM	0.133508
-1	0DV	0.0712036
-1	1906NBR	-0.579848
-1	0ETFC	0.139226
-1	10TER	-0.00958783
-1	2967NWL	0.244527
-1	0SYMC	-0.0240574
-1	13ORCL	0.158147
-1	0OI	0.525092
-1	0NWL	0.0811217
-1	29CSCO	0.483798
-1	33AIG	-0.413963
-1	0NTRS	-0.338949
-1	3DPS	0.329973
-1	8JWN	-0.377519
-1	4680BUD	0.126835
-1	13NVDA	0.4939
-1	1419ALTR	-0.421147
-1	4ABT	0.0506287
-1	95TGT	-0.226326
-1	0VZ	0.0991081
-1	357COF	-0.179334
-1	7KO	0.108651
-1	15JNJ	-0.0373752
-1	1117TSN	-0.198249
-1	297APC	0.444923
-1	154DD	-0.27767
-1	148DD	-0.27767
-1	646HD	-0.0264768
-1	0ETN	-0.14646
-1	8PEP	-0.0702922
-1	0WFT	-0.149143
-1	328JNJ	0.0818432
-1	8ETN	-0.156076
-1	0CCI	0.359141
-1	0MAS	-0.0428717
-1	3ABT	-0.4148
-1	14BBY	0.19956
-1	77COF	-0.302397
-1	961KR	0.103208
-1	138M	0.152463
-1	17PETM	-0.108813
-1	2593AMP	0.041375
-1	15DHI	0.0813329
-1	3YHOO	-0.151091
-1	17MRK	-0.540853
-1	0LXK	0.297881
-1	378X	0.242262
-1	15M	-0.359168
-1	62DUK	-0.131495
-1	0ITW	-0.116581
-1	4DOW	0.479601
-1	460CMCSA	0.0583327
-1	335ORCL	-0.171306
-1	2929GLW	0.784942
-1	59PFE	-0.108256
-1	1CTL	-0.137387
-1	18PFE	0.0960172
-1	771M	0.0767702
-1	0DOV	-0.0945983
-1	0NEE	-0.191031
-1	0ACN	0.179292
-1	1260VMC	0.0198343
-1	1207CPB	-0.0434791
-1	8CPB	0.169609
-1	10163MU	-0.445301
-1	4BBY	0.276652
-1	55AMD	0.357213
-1	2246JCP	-0.512202
-1	76AA	-0.0801877
-1	19ESRX	-0.233987
-1	107ICE	-0.302416
-1	22EA	-0.0921005
-1	0IGT	0.204611
-1	5247IP	0.665783
-1	17CPWR	-0.114664
-1	20CME	-0.551516
-1	9USB	0.105047
-1	0MTB	0.506077
-1	27NFLX	1.04333
-1	14EBAY	-0.354241
-1	162MSI	-0.317589
-1	162MOT	-0.317589
-1	88AMD	-0.171572
-1	5CSX	0.359414
-1	479BRCM	0.0870573
-1	0PBCT	0.166369
-1	8GIS	0.0234788
-1	0CSC	-0.0576652
-1	0FMC	0.258219
-1	916NDAQ	-0.563644
-1	17VTR	0.48463
-1	17CME	0.0281964
-1	0PNR	-0.0797962
-1	0MOS	0.0810338
-1	6983CHK	-0.000117724
-1	0AN	0.203769
-1	8NWL	0.141298
-1	0FIS	0.0185884
-1	57COG	0.117199
-1	24BBY	-0.0509128
-1	8PAYX	0.0132213
-1	0HCBK	-0.00810714
-1	5091PFE	-0.103168
-1	17PAYX	0.266684
-1	0LLTC	-0.368991
-1	62TSN	-0.03074
-1	15CRM	-0.0480917
-1	5690DIS	0.0383253
-1	28NDAQ	-0.912193
-1	0SNA	0.161482
-1	5FFIV	0.116187
-1	17MNST	0.475577
-1	9905YHOO	-0.0386588
-1	4238EMC	0.0220661
