2	***CATEGORICAL***	1	-1
1	252DLTR	-0.256574
1	3NDAQ	0.011464
1	74BIG	0.0527593
1	10M	0.115426
1	0CHK	-0.114889
1	18ABT	-0.161505
1	27DOW	-0.154621
1	157M	0.291885
1	352CBS	-0.115917
1	1CELG	-0.0317262
1	1761STZ	0.160215
1	363AA	0.0855498
1	0LXK	-0.0196927
1	6FDX	-0.212515
1	1GLW	0.365514
1	0CI	-0.165073
1	0MRO	0.158189
1	1AA	0.115016
1	1CME	0.0942212
1	1839BIIB	0.341684
1	865BIIB	-0.0608052
1	18PCG	0.100489
1	253WFM	0.440889
1	1CSX	0.0493511
1	675WFM	0.00731886
1	0AVB	-0.065397
1	0WLP	0.187668
1	10SHLD	-0.173449
1	36AA	-0.439237
1	0APOL	0.223138
1	551CVS	0.0842263
1	0HON	0.174578
1	1DOW	-0.0136046
1	250FSLR	-0.0255041
1	3AA	0.0429051
1	0STI	-0.172962
1	3TXN	0.709272
1	373NDAQ	-0.0533436
1	1APC	-0.0626763
1	437PRU	-0.345302
1	4AMAT	-0.413916
1	35BK	-0.198064
1	0ISRG	-0.304747
1	1UNH	-0.405553
1	11CRM	0.291764
1	8HD	0.384638
1	0BBT	-0.149288
1	0LMT	-0.11399
1	14PNC	0.0173604
1	0PCLN	0.0238277
1	1CRM	-0.0319953
1	35LUV	-0.0214754
1	1021LUV	0.00610716
1	0APC	0.0427231
1	0BBBY	-0.0593553
1	0UNH	0.0615146
1	440LMT	-0.297151
1	1BBBY	-0.206819
1	2478EMR	0.131533
1	0GD	-0.079838
1	0SYMC	-0.124255
1	1039GCI	-0.135418
1	77PNC	0.445596
1	13KEY	0.174917
1	724JNPR	-0.0540953
1	178LLY	-0.154427
1	12LLY	-0.0557825
1	8FITB	-0.0853292
1	0LUV	0.279984
1	26ADBE	0.381982
1	49VLO	0.33276
1	0DVN	0.010332
1	0LLL	-0.0362866
1	0STJ	0.248877
1	12TWC	-0.10323
1	22COP	0.00145388
1	1ABT	0.250662
1	154AA	-0.104029
1	0ANF	0.170715
1	15COST	0.00888628
1	20QCOM	-0.26625
1	1FHN	-0.213558
1	10APC	-0.548654
1	47COST	-0.280336
1	51TXN	-0.0093778
1	3COP	-0.110942
1	12KO	0.404401
1	3COST	0.212592
1	116AMD	-0.187266
1	1CBS	0.285219
1	1MDT	-0.197567
1	1EA	-0.179038
1	0EA	-0.0160637
1	12VIA	-0.0257624
1	0MON	0.00753156
1	0CIEN	-0.0767466
1	2662CPWR	-0.102963
1	20HBAN	-0.383424
1	26KO	0.108659
1	12MRO	-0.0952085
1	16EMC	0.0121934
1	360TXN	0.103952
1	798KO	0.36267
1	1883MDLZ	-0.161831
1	2COP	0.0759706
1	0MA	0.194936
1	1RHT	-0.385215
1	669AMGN	-0.0151308
1	0VRSN	0.0313948
1	1ETFC	0.276525
1	5NVDA	-0.0902964
1	0ROST	0.152807
1	128CSCO	0.0264459
1	0M	0.0720347
1	5M	-0.245217
1	8LUV	0.274964
1	42M	-0.0868205
1	0BBY	0.118212
1	2PFE	-0.24231
1	1272ETFC	-0.083145
1	1422COH	-0.0535861
1	1VZ	-0.0447568
1	2JNPR	-0.266361
1	0NDAQ	-0.165376
1	1JCP	0.201757
1	57CVX	-0.399231
1	23SCHW	0.331998
1	0HP	-0.132847
1	15PFE	-0.096835
1	4MDLZ	0.0964875
1	3DIS	-0.101537
1	1QCOM	-0.213759
1	0ATI	-0.0841058
1	0CVX	0.0370752
1	32CHK	-0.136877
1	0CSCO	0.235101
1	95M	0.171347
1	0DNR	-0.256641
1	0TSO	-0.0755073
1	1015AXP	0.205535
1	1364EXC	0.0876562
1	8PG	0.359177
1	49NRG	-0.0328318
1	1BBY	-0.137522
1	15DIS	-0.00675113
1	115KEY	-0.453201
1	1563RF	-0.412559
1	1675HES	0.0846448
1	185UNH	-0.0119093
1	0TWX	0.383996
1	581UNP	-0.163724
1	0NTAP	-0.130836
1	2CAT	0.160528
1	4WFC	-0.0853928
1	0CMG	-0.129507
1	19ICE	-0.150227
1	0RL	-0.257791
1	6156ORCL	-0.212389
1	2MU	-0.0858441
1	222BA	-0.16009
1	1MS	0.94489
1	24CCL	-0.288157
1	0AMZN	-0.374258
1	1MCO	-0.215213
1	1BAC	-0.0527904
1	2TWX	-0.2095
1	1BA	-0.0712661
1	402CVX	-0.101479
1	0INTC	-0.0256676
1	1GME	-0.436457
1	738BTU	-0.0557089
1	1T	0.307467
1	0DV	-0.113735
1	6647ORCL	-0.212389
1	2IBM	0.016024
1	0MCO	-0.241223
1	0TGT	-0.141104
1	1IBM	-0.240773
1	1384CMG	-0.186275
1	1PRU	-0.300563
1	1551PM	0.548961
1	986PRU	-0.233745
1	0ICE	0.126395
1	2CVS	-0.0690524
1	3HPQ	-0.231298
1	1PCLN	0.144366
1	1UPS	-0.0347201
1	64HPQ	-0.332612
1	11INTC	0.099131
1	9MDLZ	0.108717
1	0T	0.0622608
1	0WFC	-0.0483295
1	2TYC	-0.0624422
1	85PNC	-0.464502
1	0VZ	-0.108826
1	584TWX	0.122324
1	6M	0.00375276
1	210YHOO	-0.151362
1	2AET	-0.170689
1	1139PCLN	0.442464
1	2BA	0.0967031
1	1637TYC	-0.748565
1	3WEN	-0.337918
1	4CVX	0.0671939
1	0JNS	0.000627802
1	4YHOO	0.0340945
1	4PNC	0.0942867
1	0IGT	-0.156024
1	7YHOO	-0.00204203
1	18PG	-0.12625
1	0X	0.0552237
1	0MTG	0.0866829
1	0SVU	-0.0707138
1	7UPS	0.268409
1	378X	-0.0395102
1	116TXN	-0.653812
1	2047ITW	0.0176063
1	5SVU	-0.128495
1	13LRCX	-0.646149
1	1892ETR	0.00831921
1	43AMD	-0.0390948
1	0QLGC	-0.309596
1	21PG	-0.541723
1	50NVDA	-0.0353153
1	7FDX	0.007821
1	0IR	-0.285671
1	12GPS	-0.336758
1	3KBH	-0.277441
1	12M	0.0137376
1	939TIF	0.104792
1	19BIIB	-0.0759934
1	1046AVP	0.0444708
1	24NDAQ	-0.0317805
1	43WDC	0.12674
1	843CRM	0.210251
1	0HAL	-0.0026501
1	77HBAN	0.0223166
1	368LLY	-0.275167
1	1LEN	-0.0311014
1	0PHM	0.0819653
1	2410NUE	0.0864873
1	2BSX	0.0556981
1	604MMM	0.079245
1	19AXP	0.256403
1	8LLY	0.055974
1	2LEN	-0.34867
1	1225LEN	-0.408042
1	0RIG	-0.0873264
1	3PEP	-0.355131
1	15DD	0.0748314
1	2APC	-0.0897441
1	19KO	0.0326937
1	9KO	0.102356
1	0JDSU	-0.147452
1	3PRU	0.053882
1	0DYN	-0.256108
1	279YHOO	-0.273468
1	0WU	-0.0480984
1	0CERN	-0.163873
1	578HAL	-0.0401153
1	5APC	-0.0210847
1	15GE	0.19474
1	6NFLX	-0.297324
1	0LEG	0.473679
1	116AMAT	0.146546
1	1MCHP	-0.0886024
1	0CSX	0.247819
1	10TXN	0.46776
1	13TXN	-0.182078
1	3PG	-0.0728349
1	13CVC	-0.0562658
1	0GWW	0.151162
1	57OXY	0.0339963
1	2BIIB	-0.432965
1	0MO	0.12864
1	95JCP	0.0254179
1	9LOW	0.24924
1	0BEN	-0.0675773
1	1SWN	0.303288
1	143HD	0.0555155
1	154CAT	-0.218263
1	6CNX	-0.315184
1	36LOW	0.238888
1	0ABI	-0.0093919
1	16BRCM	-0.62152
1	0BAX	0.0822382
1	3418NKE	-0.016347
1	12MCO	0.255604
1	1111LEN	-0.227136
1	148CAT	-0.218263
1	0AKS	-0.102361
1	1560RIG	-0.0778349
1	5CAG	-0.280691
1	402XOM	-0.370055
1	816MET	-0.0614994
1	326WFC	-0.0509614
1	5FSLR	-0.152528
1	6GPS	0.662823
1	0MAR	-0.0340332
1	21MET	-0.394668
1	0GT	-0.212415
1	1DUK	-1.23755
1	19ADBE	-0.0254065
1	1381THC	-0.0449386
1	2COF	0.619423
1	0WFM	-0.251675
1	2GM	-0.00137464
1	2F	-0.256074
1	1CCL	0.166295
1	268GE	0.0560545
1	2WFC	0.113709
1	10MUR	-0.2722
1	601UTX	0.0312176
1	1574EIX	0.464409
1	752HIG	-0.125299
1	1653DRI	0.384116
1	21CBS	-0.0838405
1	3HBAN	0.354952
1	13PNC	-0.360573
1	227KSS	-0.232017
1	2315PHM	0.844283
1	253MDLZ	-0.048502
1	0DHI	0.227615
1	157KSS	0.0819642
1	0WDC	-0.065968
1	0GCI	0.0707853
1	2VIA	-0.274171
1	1968ZION	0.483601
1	9972CTL	-0.458038
1	4LUV	0.404524
1	22LUV	-1.27085
1	1HON	0.113519
1	2151DRI	0.287703
1	1DD	0.209992
1	427SPLS	-0.360647
1	13BBY	0.121872
1	13HES	0.134654
1	6028BAX	-0.400901
1	378NUE	-0.387131
1	22BRK.B	-0.39235
1	3782GWW	0.42667
1	0QEP	-0.17851
1	1207CPB	0.145665
1	0CPB	-0.452956
1	0ACE	-0.116177
1	284NFLX	-0.118556
1	13APA	0.472602
1	1180VZ	-0.140872
1	0EXC	-0.178122
1	21NFLX	-0.116753
1	5BRK.B	-0.2826
1	2222AON	0.538607
1	7HD	-0.0647837
1	427UNH	0.309292
1	2SLB	-0.224019
1	12ORCL	0.773075
1	0OXY	0.158527
1	0JOY	0.0963127
1	3127VNO	0.109406
1	3444TMO	0.417863
1	1PLL	0.0391186
1	2ICE	0.332401
1	81BRK.B	-0.326472
1	17NYT	0.0924171
1	286BLK	0.372548
1	6BRCM	0.0197362
1	8PFE	0.427929
1	104BRK.B	-0.0438372
1	3834THC	0.0694552
1	13GME	0.0263434
1	18VZ	0.24056
1	259ABT	-0.173004
1	0CMA	0.125611
1	20BLK	0.247303
1	0CSC	0.146736
1	11WFM	0.199607
1	353KSS	0.0959673
1	178AMGN	-0.130696
1	95TGT	0.21148
1	51KBH	0.0435526
1	6SCHW	0.0654425
1	13WDC	-0.541571
1	8461MU	0.318962
1	563BLK	0.082566
1	1089KBH	0.711526
1	0FTI	0.25856
1	13NKE	-0.119226
1	281ODP	-0.0813359
1	27WMT	0.243979
1	1698AXP	-0.433505
1	1WMT	0.0839806
1	0SNDK	0.119607
1	3SNDK	-0.221472
1	0MMC	0.267983
1	0HRB	0.566671
1	13FHN	0.00854251
1	15EXC	0.161249
1	1999NTRS	-0.192935
1	222LMT	-0.811867
1	24ADBE	-0.317474
1	552HD	-0.0627397
1	0BA	0.442909
1	2VIAB	-0.0665649
1	22VZ	0.0833858
1	5V	-0.487175
1	36HD	0.0121279
1	279EBAY	0.437537
1	3CHK	-0.136837
1	517T	0.0902038
1	6034AVP	0.0290451
1	19HAL	-0.507201
1	0WFT	0.30711
1	0K	-0.012655
1	0HRL	-0.412439
1	21HIG	-0.186861
1	3385SHW	0.521982
1	2669RIG	0.191029
1	0JCI	0.26372
1	605XRX	0.0158075
1	17MRK	0.0515041
1	2762HRL	0.365989
1	0SWK	0.258601
1	13PEP	-0.224953
1	33XRX	-0.910059
1	0RSH	0.122056
1	17HAL	-0.0919989
1	13LLY	-0.0187861
1	0MCK	-0.342256
1	11STX	0.148486
1	0MJN	0.00578798
1	0CAH	-0.112833
1	215AMD	-0.265943
1	0RDC	-0.0503316
1	12BEN	-0.191968
1	6HOT	-0.0903699
1	7943ITW	-0.172021
1	1025COST	-0.274277
1	0DHR	0.352225
1	5RSH	-0.0584291
1	0CLF	0.00478416
1	2948LLY	-0.169892
1	26MET	-0.0593278
1	0RRD	-0.224126
1	0DISCA	-0.0349077
1	0PPG	0.0663994
1	226AMD	-0.160803
1	674TWC	-0.23379
1	268UTX	-0.131355
1	0TER	0.276159
1	0FMC	-0.335496
1	0VMC	-0.192997
1	19AZO	-0.11975
1	1867LO	-0.348253
1	994NDAQ	0.359506
1	19EXC	-0.00487881
1	91NTAP	-0.141866
1	3GCI	-0.448936
1	5690DIS	-0.0396479
1	8GIS	-0.101159
1	539CME	0.385241
1	0TE	0.220382
1	0CFN	0.0798177
1	0EQT	0.366734
1	148MA	-0.0267252
1	154MA	-0.0267252
1	0PCP	-0.41618
1	0TEX	0.539541
1	14ICE	-0.0954183
1	23BBY	0.339919
1	19HAS	-0.228028
1	295NDAQ	-0.855355
1	0CIT	0.474986
1	17FHN	-0.276007
1	2833CAG	-0.110866
1	0RHI	-0.269197
1	156PG	-0.175454
1	158PG	-0.175454
1	5525AGN	0.143961
1	820WMB	-0.217026
1	178CVS	-0.0755884
1	5157CVS	-0.225622
1	261BAC	-0.239419
1	0TEL	-0.549186
1	4990ICE	-0.192585
