2	***CATEGORICAL***	-1	1
-1	18USB	-0.155467
-1	522JCP	-0.332018
-1	0FDX	0.0908054
-1	128JNPR	0.0123391
-1	746MOT	-0.085738
-1	368PFE	-0.0655352
-1	2RF	0.0418796
-1	1563RF	-0.0738922
-1	0BBBY	-0.13457
-1	0PXD	0.119749
-1	0VTR	0.208672
-1	17KBH	-0.127835
-1	11ORCL	0.439704
-1	0DNR	-0.269226
-1	2F	0.0982446
-1	77WFC	-0.0141756
-1	0JDSU	0.185068
-1	0FSLR	0.0528476
-1	64INTC	0.162937
-1	1DD	-0.0632654
-1	227WMT	-0.238431
-1	19MO	0.37955
-1	1152SLB	0.149714
-1	10BTU	-1.49016
-1	10HAL	-0.127393
-1	2WFC	-0.0651606
-1	110LYB	0.0855398
-1	746MSI	-0.085738
-1	2LLY	0.120375
-1	1JDSU	0.0313661
-1	0PNR	0.0929502
-1	0CSCO	-0.0663475
-1	0ETN	-0.0257843
-1	990AKAM	-0.418742
-1	2LMT	-0.135137
-1	0AKS	-0.0812532
-1	11MCD	0.18152
-1	4MCD	0.367784
-1	0MU	0.111777
-1	0MAS	-0.21791
-1	0AIG	0.0607897
-1	0COH	-0.0741233
-1	1SCHW	0.242183
-1	0BUD	0.0121155
-1	17STX	0.0261974
-1	15BBY	-0.992691
-1	6SHLD	-0.0988221
-1	0LOW	-0.02536
-1	0EXPE	-0.152479
-1	0HCP	0.119536
-1	0CNX	0.186312
-1	0INTU	0.105737
-1	0MRO	-0.211345
-1	1BUD	0.331996
-1	1265GNW	0.233446
-1	1HPQ	0.263855
-1	2GE	0.0555843
-1	6V	-0.158473
-1	0GNW	0.00612893
-1	1574EIX	-0.473317
-1	1364EXC	0.318518
-1	4INTC	0.636079
-1	17HUM	0.275049
-1	0EIX	-0.00978473
-1	0SCHW	0.37275
-1	69YHOO	0.323254
-1	2BRK.B	0.164726
-1	1INTC	-0.128212
-1	498VLO	0.622228
-1	0DISCA	0.0832036
-1	721CVC	0.0184274
-1	0IBM	0.108337
-1	483TWC	0.15498
-1	1018ALL	-0.0984964
-1	0ETR	-0.0448205
-1	0DTV	0.378155
-1	0ROP	0.184407
-1	1158STX	-0.139442
-1	911HIG	-0.479649
-1	1HD	0.00586685
-1	0NDAQ	0.0795498
-1	726EA	0.384843
-1	4LLY	-0.317412
-1	0CME	0.176141
-1	901T	-0.0160087
-1	0DIS	-0.0249579
-1	0GCI	-0.13321
-1	0V	0.258518
-1	1WFC	0.050608
-1	249TWX	-0.0254554
-1	790SCHW	-0.557724
-1	42F	0.180324
-1	116TXN	0.635268
-1	4COF	0.197659
-1	4PEP	-0.43736
-1	0HRS	-0.346285
-1	249DIS	0.0138453
-1	0WY	-0.503112
-1	1ICE	0.0703693
-1	319ORCL	0.0166991
-1	6EBAY	-0.0914482
-1	0CBS	-0.211308
-1	3614BA	0.0225799
-1	0TWX	0.0216851
-1	7T	0.33177
-1	1414LLY	-0.0538071
-1	0ICE	0.0216548
-1	1830OXY	0.101142
-1	6WFC	0.0894922
-1	259JNJ	-0.0346586
-1	0SBUX	0.117609
-1	629LLY	-0.126871
-1	0GILD	-0.227851
-1	0MA	-0.209259
-1	235CHK	0.809911
-1	0GME	0.062829
-1	10NVDA	-0.539191
-1	10CSCO	-0.164543
-1	0WYNN	-0.30533
-1	107ORCL	0.0973656
-1	0NYT	-0.020768
-1	0AGN	0.107434
-1	1MDLZ	0.166042
-1	3GILD	0.0544066
-1	0SVU	0.106265
-1	0MKC	-0.0411349
-1	0MBI	0.0249544
-1	0CSX	-0.122137
-1	348NEM	0.0967172
-1	533CHK	0.0411739
-1	2MRK	0.182243
-1	5KEY	0.0735143
-1	0MTB	0.0684179
-1	0KEY	0.206442
-1	116AMD	-0.076611
-1	0MDLZ	-0.203579
-1	2MDLZ	-0.240719
-1	1STT	-0.0310473
-1	8DOW	-0.261554
-1	0DPS	-0.101383
-1	1898MYL	-0.600813
-1	0RHT	0.0784011
-1	0CAG	-0.341581
-1	584TWX	0.387166
-1	21BLK	0.271903
-1	608MU	0.282495
-1	0SYMC	-0.0271109
-1	0JBL	0.0563205
-1	0RSH	0.297007
-1	77PNC	-0.11358
-1	0JWN	0.0729428
-1	0SRE	-0.465794
-1	0TIF	-0.170476
-1	0STI	-0.00216237
-1	352CBS	-0.158695
-1	442ADBE	0.16663
-1	491MDLZ	0.158036
-1	85USB	-0.241414
-1	0WAG	-0.0974768
-1	0GIS	0.354375
-1	444WAG	-0.00783294
-1	1BRK.B	0.124524
-1	95BBY	-0.128118
-1	18BBBY	0.645163
-1	1481ADSK	0.833025
-1	139DHI	-0.511846
-1	7AIG	-0.224266
-1	14AIG	0.096393
-1	2DTV	0.102122
-1	4BRK.B	-0.129777
-1	14DIS	-0.19093
-1	3TIF	0.107723
-1	1098YUM	-0.13487
-1	43CSCO	-0.630212
-1	0CMA	-0.109395
-1	1342SVU	0.116066
-1	13STT	-0.382137
-1	1698AXP	-0.248864
-1	0MTG	0.0913347
-1	0IVZ	-0.0124763
-1	0BK	0.00388283
-1	0MDT	0.23004
-1	0XLNX	0.075327
-1	0CMCSA	0.158255
-1	0MCO	0.12817
-1	1NOC	-0.658991
-1	7LMT	-0.0399676
-1	77BK	0.0207014
-1	85BK	0.0160363
-1	4MON	0.0149423
-1	11ESRX	-0.0104501
-1	1UNH	0.847448
-1	64ORCL	0.0443547
-1	283AXP	0.538007
-1	3M	-0.0769768
-1	3EMC	0.122543
-1	15AXP	0.0134075
-1	185CAH	-0.243278
-1	19AXP	-0.0517619
-1	91NTAP	-0.0504832
-1	4GPS	-0.126557
-1	157ANF	-0.313557
-1	90AXP	-0.42431
-1	116INTC	0.146564
-1	0NUE	0.0451497
-1	19SLB	0.246953
-1	4MS	0.0645464
-1	0MET	0.0104708
-1	816MET	0.220553
-1	14M	0.0692807
-1	6GE	0.67267
-1	3AMZN	0.492591
-1	2DOW	-0.159803
-1	0WU	-0.0179022
-1	0AMGN	0.0225471
-1	1BRCM	0.278996
-1	886MBI	0.0498238
-1	2MS	-0.0598473
-1	198CME	-0.0471122
-1	1TGT	0.00963955
-1	43QCOM	-0.179048
-1	0MS	0.1505
-1	1SNDK	-0.274846
-1	10QCOM	-0.232555
-1	8NWL	-0.0893739
-1	0RHI	0.18683
-1	1PG	-0.028841
-1	13LUV	0.0909154
-1	0EW	-0.0549465
-1	21BMY	0.268239
-1	24AXP	0.106221
-1	0MMM	0.30155
-1	7WFM	0.00465651
-1	9MMM	-0.305512
-1	0BMY	-0.219713
-1	1HON	0.226415
-1	57DVN	0.0317649
-1	1688DVN	0.0542187
-1	0PG	-0.214545
-1	0HON	0.117035
-1	637BRK.B	0.131355
-1	0BHI	-0.0572165
-1	5CSX	-0.112268
-1	0AMAT	0.117156
-1	26MET	1.03759
-1	1WFM	-0.0222485
-1	3SWY	-0.235199
-1	1SWY	-0.0787185
-1	12MET	0.0112711
-1	43AMD	0.331589
-1	1119CSX	-0.0917561
-1	0JCI	-0.161434
-1	8CSX	-0.417675
-1	758MA	-0.0292249
-1	2ORCL	0.0468529
-1	0BA	0.175185
-1	3GS	-0.35785
-1	1WLP	-0.272735
-1	0GS	0.401184
-1	15BA	0.307247
-1	6BAC	0.269502
-1	88MCD	0.25081
-1	8JWN	-0.386783
-1	10HES	-0.0967284
-1	3031KMI	-0.142733
-1	1330DYN	0.101223
-1	12ABT	0.0153343
-1	0MON	0.0495846
-1	0TMO	-0.0605389
-1	10ADBE	-0.415677
-1	17MRK	-0.074381
-1	385SHLD	-0.0038837
-1	11SBUX	-0.107525
-1	0CVS	-0.0224734
-1	0POM	0.287521
-1	0FIS	0.105208
-1	1560RIG	0.391915
-1	4366SEE	0.111875
-1	0SWN	0.233757
-1	0HP	0.047548
-1	439SEE	0.111875
-1	0MWV	-0.181543
-1	1ACAS	0.085103
-1	4741RRD	0.828373
-1	1CLX	-0.210968
-1	0RIG	-0.211195
-1	0CA	-0.00807874
-1	59BHI	-0.0784047
-1	8CHK	0.214467
-1	0CAM	0.00735175
-1	1PCLN	-0.226928
-1	253WFM	-0.129636
-1	0PWR	0.24677
-1	43TXN	-0.00878732
-1	0CTSH	0.0114276
-1	1GIS	0.2028
-1	13CHK	0.399855
-1	0RRD	0.120663
-1	49BHI	-0.356988
-1	77COF	0.134751
-1	5MU	-0.812862
-1	0ADP	-0.100608
-1	0DUK	0.16333
-1	0THC	-0.193055
-1	0SE	0.195685
-1	1RIG	-0.184325
-1	0AZO	-0.192863
-1	14USB	-0.0754566
-1	0BIG	0.300013
-1	716FDO	-0.263151
-1	0ZION	-0.104464
-1	42KSS	-0.161788
-1	24WLP	-0.105883
-1	0PETM	-0.167734
-1	7WLP	-0.553498
-1	2315PHM	-0.28993
-1	1PETM	-0.390232
-1	0GD	-0.163081
-1	42ANF	0.189712
-1	0ACAS	0.0315438
-1	5CIEN	0.151042
-1	0URBN	0.181245
-1	0LM	-0.426264
-1	0GPS	-0.0259289
-1	0COST	0.0504065
-1	0DFS	0.272062
-1	904APC	0.803295
-1	1520DO	-0.664245
-1	13LLY	0.0275565
-1	15NKE	0.0722053
-1	297APC	0.00313165
-1	0K	0.166882
-1	0GM	-0.526923
-1	7F	0.0650105
-1	1SHLD	0.394908
-1	64AMD	-0.000944903
-1	3JCP	-0.128141
-1	58UPS	-0.68122
-1	0CPWR	-0.36294
-1	20QCOM	-0.221738
-1	0MCK	0.026833
-1	1342KR	0.008945
-1	0TER	-0.359776
-1	7AA	-0.403068
-1	3GPS	-0.541466
-1	12JCP	-0.00083069
-1	6983CHK	-0.0423537
-1	26AXP	0.0752557
-1	5AKS	0.199161
-1	0QLGC	-0.391192
-1	3DFS	-0.234206
-1	8AMGN	-0.0650261
-1	354TWC	0.268091
-1	34JNJ	0.955079
-1	27FSLR	-0.260558
-1	0FAST	-0.196508
-1	11COF	0.243362
-1	243QCOM	0.168865
-1	108WFC	0.755063
-1	0AVP	-0.1147
-1	0BWA	-0.158857
-1	2HRB	0.064637
-1	17SBUX	0.036711
-1	1VRSN	0.307962
-1	24CLX	-0.0231523
-1	0EXC	0.334509
-1	11INTC	-0.00875431
-1	1ADI	0.346483
-1	42TGT	0.0411688
-1	0EOG	0.0465335
-1	58PFE	0.364282
-1	0STJ	-0.229952
-1	920INTC	-0.192962
-1	903UNH	-0.210133
-1	407UPS	-0.0364989
-1	14CHK	-0.321025
-1	18PFE	-0.416795
-1	0CPB	-0.0482398
-1	151CVX	-0.036712
-1	10ICE	0.219782
-1	7620CF	0.71812
-1	33WAG	0.422188
-1	17FDX	0.0512494
-1	19PG	0.207201
-1	601UTX	0.0458525
-1	12PCG	-0.049228
-1	77USB	-0.24709
-1	6STI	-0.567688
-1	0UIS	0.203851
-1	17HRB	0.0787627
-1	551ESRX	0.281625
-1	1518TXN	0.179688
-1	0CMG	0.0565059
-1	0YUM	-0.0174212
-1	12HD	0.123027
-1	24MCO	-0.427701
-1	920HPQ	-0.766827
-1	0CHRW	-0.263785
-1	34MRK	0.157187
-1	50EBAY	-0.192552
-1	183MDP	0.0282905
-1	13ABT	0.465612
-1	227KSS	0.185385
-1	27DD	0.000770459
-1	5625DOW	0.426295
-1	0IR	-0.259702
-1	20BBY	-0.0504669
-1	17NYT	-0.059861
-1	0SJM	0.0844587
-1	0PH	0.122604
-1	0TDC	0.235885
-1	9BRK.B	-0.59616
-1	0CSC	0.115742
-1	5BAC	-0.466979
-1	0FTI	0.494594
-1	0HCN	0.118081
-1	15CHK	-0.0119214
-1	5THC	-0.577945
-1	340NVDA	0.208615
-1	46HD	-0.035231
-1	53INTC	0.553841
-1	0PCP	0.181914
-1	279NYT	-0.105225
-1	249AMZN	-0.154626
-1	0NSM	-0.0816425
-1	1166MRK	0.0503498
-1	259PFE	-0.125202
-1	36HD	0.040764
-1	749M	-0.310892
-1	5247IP	0.102305
-1	22AET	0.0388255
-1	0VAR	-0.318165
-1	251CCL	-0.0442458
-1	2323BRK.B	-0.167193
