2	***CATEGORICAL***	1	-1
1	2BA	0.061062
1	1XOM	-0.0238558
1	0MMM	-0.221525
1	0KLAC	0.0574508
1	1NFLX	0.0613385
1	279YHOO	-0.0323183
1	3XOM	-0.0555707
1	1SHLD	-0.188973
1	561CHK	0.175805
1	1BBY	0.110603
1	0LNC	0.10567
1	272GIS	0.159974
1	1042DFS	0.348388
1	1TWX	0.279956
1	1GLW	0.410905
1	4COF	-0.124833
1	0TER	0.0884396
1	0BBT	-0.0277477
1	1GCI	-0.0371427
1	0GLW	0.0567293
1	0SLM	-0.0504648
1	0SLB	-0.208865
1	627DOW	0.246053
1	1SLM	-0.71266
1	643AET	-0.145281
1	0BAX	-0.0850555
1	1CBS	0.324624
1	7PEP	-0.000290376
1	0HIG	0.158432
1	0CBS	0.0385848
1	0TWC	0.0223742
1	1333MAR	-0.0585706
1	0PCG	0.152125
1	357COF	0.229824
1	0ADBE	-0.13495
1	2795EW	1.16899
1	1043HUM	-0.0218207
1	4ADBE	-0.246028
1	12LLY	0.11086
1	1LEN	0.0256307
1	1883MDLZ	0.00823953
1	12NOC	0.0866406
1	1NEM	0.272268
1	1627PEP	-0.206322
1	85STI	-0.0704127
1	49APC	-0.119057
1	5MRK	-0.592596
1	0TGT	0.290515
1	14SHLD	-0.217018
1	115NDAQ	-0.154158
1	4BRK.B	0.0484635
1	3TGT	-0.0816972
1	2LMT	-0.440866
1	96NDAQ	0.140531
1	0TIF	-0.0403289
1	0CMA	0.2399
1	0EOG	0.313309
1	16CSCO	0.168028
1	0HAL	0.0171042
1	2ORCL	-0.143285
1	268GE	0.180961
1	0XOM	0.073961
1	0F	-0.384575
1	3BLK	0.0345928
1	17JNJ	-0.138335
1	0BSX	0.142554
1	0WAG	0.0610633
1	0ANF	-0.00343813
1	0CI	-0.225556
1	1459COP	-0.0498991
1	1WAG	-0.233123
1	1JCI	-0.708354
1	0HUM	-0.0359917
1	0UNH	0.0692462
1	319ORCL	-0.214788
1	9BBY	0.504053
1	5JNJ	0.00784251
1	210EBAY	-0.139218
1	1MRK	0.360786
1	0DIS	0.181209
1	0DOW	0.011634
1	1BRK.B	0.107697
1	45TSO	-0.0813518
1	0PLL	0.175005
1	95TGT	0.244812
1	375TWC	-0.0836511
1	0CCE	0.397531
1	22INTC	-0.0292804
1	875COST	0.103686
1	162MSI	0.147193
1	2AA	0.336556
1	1BSX	0.0715706
1	162MOT	0.147193
1	1560RIG	-0.323271
1	2ESRX	0.657358
1	0STJ	0.111111
1	0CHK	-0.305085
1	0AIZ	0.253187
1	3112R	0.175392
1	0AMAT	0.0943783
1	1WFC	0.101617
1	1LO	-0.353794
1	0MET	0.24515
1	425WFC	0.1304
1	1MO	-0.617774
1	1119CSX	0.0981105
1	0ALTR	0.0578833
1	505LO	-0.117577
1	0AFL	-0.0452556
1	11IBM	-0.788699
1	7AIG	0.171849
1	942INTU	-0.462084
1	2WFC	-0.34227
1	0YUM	-0.00541286
1	2251CTXS	-0.670335
1	387BRK.B	-0.0342347
1	0CSX	0.151333
1	18PNC	0.0874385
1	6VLO	0.315422
1	0MCO	0.056782
1	12VLO	0.0497657
1	4CHK	-0.419024
1	8PNC	-0.152619
1	0PCAR	0.19598
1	12COP	0.256578
1	283ANF	0.00580767
1	0PNC	-0.138973
1	13M	0.0212639
1	771M	-0.152906
1	360TXN	-0.0520907
1	407FDX	0.242115
1	2169COP	-0.115472
1	10VLO	0.36393
1	0GILD	0.0127807
1	1263KO	0.175912
1	91EMC	-0.00438526
1	259ABT	-0.671037
1	18ABT	-0.0832054
1	0R	0.0569085
1	0GPS	0.0192569
1	14BLK	0.540244
1	0PFE	0.0733827
1	18GPS	-0.503054
1	0CSC	0.0098956
1	12ABT	-0.20578
1	52NDAQ	-0.166098
1	0IP	0.114703
1	18BBT	0.0313543
1	2474APD	-0.133486
1	127AA	-0.652099
1	0MWV	0.00212111
1	0IGT	-0.180695
1	25BRK.B	0.266871
1	5091PFE	0.221039
1	0LYB	0.388238
1	0CNP	0.0686216
1	1VZ	-0.238834
1	2245MCD	0.0251302
1	0EMC	-0.00701652
1	0EA	-0.241643
1	3COP	-0.321595
1	22COP	-1.12056
1	0PXD	-0.585057
1	0WMB	0.107546
1	0AVP	0.26937
1	2T	0.109496
1	1DD	0.0611025
1	0OXY	0.393323
1	2CRM	0.405628
1	7BRCM	-0.514141
1	42COST	0.0121407
1	0HOG	-0.219822
1	10X	-0.371329
1	15GE	0.0249531
1	9X	-0.0687269
1	3TWC	-0.277685
1	5CRM	0.066816
1	17CI	-0.654187
1	43NTAP	-0.470854
1	0PHM	0.132983
1	3579BMY	0.125685
1	0AVB	-0.70173
1	281HD	0.11253
1	0JDSU	-0.0327712
1	2JCP	0.23789
1	0DHI	0.12357
1	0HRL	0.132411
1	1JDSU	-0.325151
1	106TXN	0.511058
1	16EMC	-0.118561
1	13PNC	0.53999
1	0HOT	0.682673
1	245PRU	0.0619682
1	0CTXS	-0.00376103
1	865BIIB	0.135456
1	0FDO	0.168778
1	0WY	-0.0504226
1	20PG	0.200662
1	13NKE	-0.23146
1	0WYN	-0.303729
1	85HBAN	-0.504316
1	15CAT	-0.110288
1	0DUK	-0.0101678
1	0HON	-0.186611
1	0CMG	-0.379941
1	0DTV	-0.0639766
1	0DG	0.139449
1	1340TRV	-0.14306
1	8EXC	-0.0110419
1	10NVDA	0.508478
1	42ANF	0.0165351
1	49EXC	-0.1802
1	7ABT	0.949167
1	3197TEX	0.27264
1	1ODP	0.270667
1	0ODP	-0.225165
1	0CNX	0.260676
1	0DO	0.270101
1	461ODP	-0.12609
1	0RDC	-0.0115423
1	886MBI	-0.0137344
1	49DUK	-0.0453534
1	12DUK	-0.304604
1	0PG	0.157052
1	12HAL	-0.158413
1	49TSO	0.164894
1	858WU	0.105499
1	0JBL	0.114827
1	581WU	0.105499
1	3178IR	-0.351544
1	0NE	-0.0972947
1	0BK	-0.273919
1	64INTC	-0.664999
1	964MAT	0.146725
1	1158WDC	-0.0516548
1	29CSCO	-0.843215
1	0PPG	0.323942
1	0JNS	0.134685
1	383NYT	-0.199802
1	210YHOO	0.106361
1	0MON	0.155031
1	1CVC	0.217314
1	4HBAN	-0.54398
1	0PPL	-0.382575
1	3NYT	-0.0646319
1	0HRB	0.376504
1	3914BRCM	-0.0166008
1	17DV	0.16267
1	36AA	-0.068195
1	0DLTR	0.0189023
1	0FMC	-0.171576
1	0CPB	-0.349023
1	0AES	0.0319607
1	22MRO	-0.705502
1	42M	0.0076918
1	0ORCL	0.253724
1	13COST	0.0324567
1	11XOM	-0.216337
1	0PCLN	0.0853811
1	11GILD	-0.676563
1	288TGT	-0.00952089
1	2NYT	0.0319113
1	8MDLZ	0.00243814
1	53DIS	0.0786621
1	990AKAM	0.342624
1	8CSX	0.116106
1	460T	0.344204
1	0HSY	0.0701411
1	522JCP	-0.262023
1	2K	0.0325146
1	0DRI	0.234334
1	2323BRK.B	0.011544
1	0SSP	-9.1541e-05
1	8PFE	0.00352657
1	59PFE	0.124071
1	1225LEN	0.0593289
1	0IPG	0.00476535
1	1RHT	0.024282
1	1CCL	-0.0610202
1	1DUK	-0.342846
1	7WFC	-0.453092
1	0EXPE	0.331911
1	5HPQ	0.364617
1	65PG	-0.129028
1	65TRV	0.204829
1	0HP	0.11718
1	1SSP	-0.347329
1	10COG	0.36628
1	0MOS	0.113883
1	0FAST	-0.00641735
1	17IRM	0.111203
1	0KBH	-0.227744
1	32ICE	-0.257148
1	0WU	0.061518
1	0FIS	-0.213018
1	23CAT	0.249499
1	0THC	0.00331905
1	0CTAS	0.106211
1	81BRK.B	-0.298344
1	12RIG	-0.314452
1	444CVS	0.319639
1	1066IP	-0.248807
1	62BBY	-0.441939
1	22QCOM	-0.550252
1	0VFC	0.418672
1	0OI	-0.2827
1	0DOV	0.276341
1	0VRSN	-0.238444
1	0ACE	-0.0810607
1	13BLK	0.154373
1	0ZMH	0.029219
1	8SJM	-0.00191129
1	23STT	0.067318
1	5MMM	-0.0072526
1	297TSO	-0.280066
1	3HOG	-0.270124
1	0PBI	-0.172181
1	3ADM	-0.00779252
1	5FDO	-0.0895187
1	0AON	-0.125169
1	5KEY	-0.987358
1	0ACN	0.537248
1	0DISCA	-0.2682
1	0LEG	0.133643
1	0EMN	0.0799104
1	17T	-0.0942864
1	1WFM	-0.573753
1	0COG	-0.106656
1	1138MAT	-0.18628
1	0PGR	-0.0521722
1	0NEE	-7.79227e-06
1	4945HPQ	-0.0261508
1	6PG	0.326335
1	0ABI	-0.147718
1	50PG	0.524256
1	5914NYT	-0.25863
1	0COV	0.118262
1	1EXPE	0.418925
1	0ROP	-0.0620363
1	5CSX	0.063501
1	0PCL	0.103745
1	2URBN	0.243412
1	279WFC	-0.00718821
1	854MA	-0.240113
1	13PG	0.0839713
1	0SEE	0.112829
1	1VTR	-0.0689227
1	321BRK.B	-0.231085
1	1771NFLX	-0.438742
1	9225EMR	-0.314861
1	7620CF	-0.327541
1	15COF	0.00844797
1	15HUM	-0.185796
1	1980VZ	0.180245
1	0RHI	-0.11748
1	4392EMC	-0.0801873
