2	***CATEGORICAL***	1	-1
1	5AMD	-0.179567
1	0OXY	0.411822
1	1NYT	0.421644
1	0AET	0.145956
1	36AA	-0.154905
1	0JCP	-0.035639
1	724JNPR	-0.0617152
1	3KSS	-0.388909
1	1100CRM	0.224565
1	1183LUV	0.0386292
1	43NVDA	0.272235
1	990AKAM	0.0938063
1	3KBH	-0.551278
1	3GPS	-0.274647
1	0NYT	0.191598
1	0LUV	0.178334
1	12COP	-0.0249442
1	629LLY	0.0954251
1	0THC	0.0861423
1	22MRO	-0.187024
1	12LUV	0.0565841
1	1422COH	-0.0815788
1	10GPS	-0.0982873
1	107NDAQ	-0.17338
1	1URBN	-0.0766258
1	371FSLR	-0.0265899
1	4LLY	-0.592512
1	222NOC	-0.0472587
1	1UTX	-0.0108234
1	7LEN	0.0265169
1	886MBI	-0.351187
1	0FSLR	-0.144466
1	0CHK	-0.179735
1	554GPS	-0.311643
1	0SLM	-0.0855506
1	13FSLR	-0.149702
1	539NDAQ	-0.132877
1	1741EA	-0.007831
1	3310LUV	0.00798642
1	1317NRG	-0.142026
1	1290PNC	0.377665
1	3LLY	0.112321
1	0APOL	0.0010469
1	49CNX	0.171318
1	110TSO	-0.0795968
1	20NDAQ	-0.323861
1	352CBS	0.0807225
1	7BBBY	0.0496187
1	0STT	-0.0224734
1	0HON	-0.259912
1	824HON	-0.0292168
1	2DVN	-0.0633039
1	6028BAX	-0.3701
1	178AMGN	-0.280171
1	2WAG	0.00321531
1	373NDAQ	-0.176637
1	0CSX	0.171234
1	14TXN	-0.0504786
1	1875CPB	0.102588
1	360TXN	-0.120202
1	1961FCX	-0.285969
1	6ABT	-0.355984
1	2FDX	0.406841
1	13TXN	-0.281257
1	0TXT	-0.056171
1	0HES	0.727884
1	12RIG	0.246195
1	1KSS	-0.0381373
1	632MDT	-0.260136
1	3MCD	-0.149371
1	669AMGN	0.0142854
1	0VRSN	-0.0271085
1	661WDC	-0.020083
1	1MA	-0.0680866
1	128CSCO	0.275658
1	5M	-0.09779
1	539ICE	-0.0777972
1	8AIG	-0.169155
1	2BRK.B	0.118345
1	1LM	-0.236865
1	1TMO	0.387423
1	0MRK	0.0673591
1	1VZ	-0.0136279
1	980NTAP	0.295929
1	2JNPR	-0.163966
1	0NDAQ	-0.166039
1	1SCHW	-0.030146
1	2MRK	0.363127
1	1SYMC	0.204975
1	20VZ	-0.0789412
1	0DOW	0.420809
1	0EMC	0.0197352
1	0ATI	-0.0175675
1	0CVX	0.034817
1	0DIS	-0.115227
1	0SHLD	0.0518902
1	8EMC	0.330225
1	13KSS	-0.370415
1	22DFS	-0.109911
1	10CSCO	0.273731
1	8M	0.344222
1	17EMC	0.148837
1	259PFE	-0.0966219
1	0ODP	0.0155586
1	1TROW	-0.273264
1	8PG	0.288214
1	208AIG	-0.175638
1	1MRK	0.0029093
1	77FITB	0.0865003
1	11USB	0.204626
1	116INTC	-0.0876194
1	0BBT	-0.013539
1	2SHLD	-0.524405
1	370F	0.0635504
1	0MDLZ	0.0352666
1	0CMCSA	0.155918
1	309HPQ	-0.0222336
1	1133ESRX	-0.357291
1	1MDLZ	0.0118231
1	0HBAN	0.189073
1	0MUR	-0.0240467
1	1WAG	0.0043725
1	0USB	-0.193695
1	2NDAQ	0.24155
1	0MU	-0.0602521
1	4FSLR	-0.253185
1	0FITB	-0.0553326
1	911HIG	-0.164608
1	0SNDK	-0.000348376
1	0WFC	-0.164953
1	0KMX	0.168544
1	0DISCA	-0.0793176
1	1DTV	0.0218735
1	11HPQ	0.00846219
1	0INTC	-0.0321977
1	0RF	-0.13951
1	0ESRX	0.0311813
1	0ABT	0.161974
1	0AMGN	0.0158493
1	4CVX	-0.0618132
1	3CVX	-0.0340277
1	32AA	-0.459248
1	2VZ	-0.161974
1	402CVX	-0.724081
1	1JNJ	-0.0402786
1	69WFC	-0.381013
1	2GM	-0.104069
1	7JCP	0.344845
1	0WU	-0.0237136
1	0BBBY	0.0486457
1	0GE	-0.021642
1	6BLK	0.134629
1	1TWX	-0.255018
1	2JCP	0.476872
1	29TWX	-0.142026
1	15AA	-0.0893517
1	2CVX	0.0923161
1	1MNST	-0.0290722
1	0NKE	0.0455975
1	2CAT	0.631193
1	0STX	0.156668
1	42GM	-0.0831793
1	5FCX	0.0759408
1	0AMAT	0.178284
1	3FCX	-0.363344
1	437PRU	-0.41381
1	0AFL	0.0649814
1	254GM	-0.0129447
1	1MCD	-0.242428
1	760HRB	-0.0489636
1	0MET	0.0705826
1	14MET	0.0633546
1	16BRCM	-0.318795
1	1CAT	-0.00851361
1	14PG	0.326048
1	17BRCM	-0.0713319
1	0PRU	0.0274321
1	3MCO	0.313899
1	1470WHR	-0.0270604
1	368PFE	-0.0451248
1	7M	-0.808198
1	505MO	0.242854
1	31BBY	0.124483
1	721CVC	-0.058546
1	0RAI	0.113008
1	0SPG	-0.153403
1	0GGP	0.362538
1	3USB	-0.0847699
1	5MS	0.143037
1	0WHR	-0.18779
1	0LO	0.0142609
1	1ADI	-0.292414
1	15INTC	-0.504091
1	1016HRB	-0.0489636
1	138CRM	0.0827261
1	0DLTR	-0.0996507
1	13GME	1.29951
1	0CLX	0.305311
1	1342SVU	0.0694776
1	0MTG	-0.0270724
1	0ASH	0.0138956
1	147TGT	0.43348
1	1GME	-0.268609
1	0CAT	0.00129805
1	302PRU	-0.119144
1	12WAG	-0.31567
1	14AXP	-0.474433
1	2AXP	0.179549
1	0CBS	0.0677539
1	0GME	-0.266584
1	1279SWY	0.0476433
1	157HD	0.134967
1	1DE	-0.10757
1	942INTU	-0.101985
1	0SPLS	7.1469e-05
1	65CAT	0.23951
1	90RF	-0.200051
1	288TGT	-0.0239443
1	13TGT	-0.107373
1	0ADSK	-0.340796
1	1250GME	-0.0824328
1	0ROK	-0.0979404
1	407FDX	0.0233866
1	4HD	-0.194618
1	252DLTR	-0.044536
1	24SNDK	0.0356253
1	0COST	-0.148735
1	0MA	0.0228184
1	1804ORCL	-0.183666
1	24BBY	-0.0903144
1	1HOG	0.545816
1	0DD	-0.026953
1	1TIF	0.208397
1	15TGT	-0.148765
1	2252SJM	0.158695
1	16SNDK	0.416055
1	875COST	0.474759
1	51AMD	-0.0599674
1	6LLY	0.0816256
1	0LEN	-0.067102
1	1BIIB	0.451385
1	564RHT	-0.542724
1	0TWX	0.0310564
1	1685BBT	-0.157141
1	13AMAT	-0.123523
1	1277BIG	0.220137
1	0BMS	0.346222
1	17MAR	0.105436
1	0HOT	-0.11995
1	0HOG	0.159944
1	0GILD	-0.0976593
1	2TGT	0.0756848
1	1AMZN	-0.339056
1	0CAG	0.207809
1	0NSM	-0.0302458
1	627DOW	-0.332634
1	1675HES	-0.359437
1	0UPS	-0.21576
1	726EA	0.156629
1	4ORCL	0.306802
1	82NDAQ	-0.157743
1	375TWX	0.184371
1	0BMY	-0.031803
1	1739T	0.386751
1	1701CELG	-0.342617
1	0QEP	-0.28498
1	0LLY	0.0942655
1	12ICE	-0.428807
1	0BTU	-0.195847
1	0HAL	0.0568011
1	297HAL	-0.0247156
1	2COST	0.38807
1	0MMM	-0.0252802
1	8PFE	0.117042
1	13PNC	-0.023313
1	0DRI	0.084875
1	14M	0.0255191
1	8GILD	-0.11578
1	13DRI	0.0626262
1	22BRK.B	-0.280659
1	578HAL	0.2375
1	20COP	-0.217892
1	0CNX	0.129463
1	18PNC	-0.578577
1	85BBT	0.359043
1	1039GCI	-0.130207
1	2602HSP	-0.564377
1	0ICE	0.0318059
1	1AKS	0.435271
1	2GCI	-0.0552367
1	7CBS	0.101314
1	12AON	-0.107476
1	3GCI	-0.266949
1	0VIA	0.0875105
1	18BRK.B	-0.217665
1	0STJ	0.0992494
1	7ABT	-0.633856
1	18ABT	-0.435116
1	0COG	-0.191095
1	0TXN	-0.0552236
1	12RF	-0.184616
1	0APC	0.112064
1	16ORCL	0.0778931
1	216COF	-0.650201
1	1563RF	-0.1708
1	5MRK	-0.669672
1	115RF	-0.0868097
1	0RRC	-0.0078378
1	85FITB	0.0564411
1	7AXP	0.586793
1	4BRK.B	0.180049
1	1096APC	0.221885
1	4297NOV	0.278128
1	1APC	-0.292447
1	956CIEN	0.0808879
1	0X	0.127488
1	2817MCHP	-0.27095
1	62FDX	0.0448712
1	28FCX	0.133852
1	1604MBI	-0.0193809
1	13MBI	-0.43713
1	2410NUE	0.297469
1	2MBI	0.61842
1	0LM	0.0405839
1	2ANF	-0.634431
1	14T	-0.509096
1	0KR	0.127812
1	0PCLN	0.043877
1	0WFM	-0.0207657
1	14VZ	-0.655355
1	6TWX	-0.270278
1	0A	-0.269992
1	0SVU	0.0735573
1	0UNP	0.107942
1	371AMAT	-0.168917
1	116TXN	-0.343853
1	0CAH	-0.356483
1	0SLB	0.0751723
1	1512HCN	-0.429562
1	994CME	0.327954
1	0FAST	0.0215895
1	0OI	-0.0477329
1	1267JNS	0.110919
1	0HRS	-0.130574
1	10NVDA	0.300335
1	1968ZION	0.141595
1	21NYT	0.176789
1	1MTB	-0.0992265
1	0JNS	0.0137847
1	0PCP	-0.656616
1	1503EMC	0.283593
1	19FCX	-0.0587846
1	0LXK	-0.148783
1	13MU	0.155135
1	0ISRG	-0.0380312
1	0MDT	0.330282
1	12USB	-0.254561
1	3198BIIB	-0.435998
1	20GME	0.307975
1	1UNH	-0.211059
1	1RIG	-0.165433
1	6COST	0.407875
1	0FII	-0.256504
1	147GPS	0.22016
1	10SWN	0.242943
1	5RSH	-0.696085
1	0EXPD	0.189305
1	90BAC	0.121646
1	0ADM	0.157579
1	0TWC	0.252164
1	0MKC	-0.129969
1	47HIG	-0.163105
1	28TXN	0.776469
1	0CMI	0.140874
1	0BIG	-0.191041
1	24COF	-0.148825
1	24GNW	0.0677082
1	752USB	-0.11717
1	13SNDK	0.332424
1	0DHI	0.110644
1	9CHK	-0.318757
1	284CBS	-0.0633429
1	752BK	-0.154871
1	12BLK	0.725824
1	0MTB	-0.158501
1	1163CI	0.0622036
1	302HIG	0.367432
1	0CB	0.0356613
1	738BTU	0.0358391
1	0MCK	-0.0510647
1	15SVU	-0.289644
1	0ABC	-0.21011
1	2X	0.1082
1	20MU	0.0449789
1	17CME	-0.241382
1	259BSX	0.0717144
1	0IGT	-0.364466
1	0WMB	-0.010063
1	0AGN	-0.24628
1	0LNC	-0.0354705
1	1637TYC	-0.139252
1	0PPL	-0.0391948
1	0IP	-0.0980661
1	2TYC	-0.0906153
1	1265GNW	0.0326674
1	0MDP	-0.425705
1	0CF	0.238372
1	0GIS	-0.028087
1	9GCI	-0.327571
1	17FDO	0.424214
1	1341STI	-0.17364
1	566JNJ	0.00297164
1	78AMD	0.16396
1	1PCG	-0.830093
1	0VFC	0.101666
1	3CVS	-0.151812
1	6RIG	-0.317371
1	0ACN	0.336665
1	24LEN	-0.0102891
1	5MU	0.278067
1	5NKE	0.259185
1	1797PG	-0.22814
1	0JBL	-0.12575
1	0DHR	-0.204489
1	1531CCL	0.0197762
1	15NKE	0.340387
1	19COF	-0.420924
1	0POM	0.199627
1	18KO	-0.334623
1	0IVZ	-0.10109
1	1AN	-0.225107
1	7BMY	0.296274
1	0EMN	0.0866884
1	0JDSU	-0.0246921
1	6ORCL	-0.355096
1	607EBAY	0.0892701
1	25AXP	0.778643
1	199DFS	0.161443
1	0CIT	0.564037
1	3112R	-0.14657
1	24LLY	-0.0135133
1	0R	-0.0357277
1	5APA	0.0784847
1	1606XLNX	-0.127367
1	3TWC	-0.0627024
1	0ARG	0.031118
1	42TGT	0.224817
1	1166LLY	0.138053
1	0IPG	0.319692
1	3579BMY	0.0112104
1	0WYN	-0.238627
1	994ICE	0.085563
1	2HIG	-0.156068
1	0DUK	-0.00493645
1	17WDC	-0.101228
1	8MDLZ	0.244981
1	24DF	0.121325
1	1IP	-0.0250461
1	2465CVS	0.0183302
1	28AMD	0.0399745
1	0IR	-0.0101123
1	0VMC	0.063115
1	0GS	-0.00266434
1	1166BMY	0.740648
1	3C	-0.135527
1	284NFLX	-0.431124
1	14NVDA	-0.135027
1	3750MTW	-0.637011
1	1RL	0.651965
1	135DVN	-0.621681
1	746QCOM	-0.0645863
1	3IP	-0.264942
1	13ABT	-0.0817561
1	47XOM	-0.337489
1	1867LO	-0.227094
1	8DUK	-0.41068
1	439UTX	-0.547197
1	0TDC	-0.0954757
1	2680BK	0.366718
1	154IBM	-0.186462
1	2662CPWR	0.0467546
1	148IBM	-0.186462
1	746MSI	0.0520407
1	746MOT	0.0520407
1	1138MAT	-0.0890418
1	10DVN	0.250546
1	17DD	-0.0159172
1	96MJN	-0.378916
1	25BRK.B	0.0304202
1	22ORCL	0.245963
1	15MA	-0.103081
1	2934NWL	-0.0577678
1	19MA	0.267293
1	0AES	0.380564
1	0ORLY	0.143913
1	142CHK	0.0714762
1	134CHK	0.0714762
1	0DVA	0.0680402
1	10774HAL	-0.122295
1	0EXPE	0.56911
1	3WEN	-0.446836
1	69WMT	0.149427
1	15WMT	-0.439998
1	0TEX	0.215257
1	0FMC	-0.543697
1	0PWR	0.111207
1	8CPB	-0.17714
1	524MCO	-0.274949
1	46M	-0.134444
1	1611KMI	-0.0976364
1	199KR	-0.0283803
1	7722XOM	0.0194353
1	495HD	-0.0936035
1	5690DIS	0.118261
