2	***CATEGORICAL***	1	-1
1	0DD	0.322541
1	9CHK	-0.959972
1	0TSN	0.058986
1	0ODP	0.0722232
1	0BEN	-0.0448688
1	0UTX	0.0436807
1	729CME	-0.198549
1	0NSC	-0.344079
1	3VLO	0.0121222
1	0APA	0.0896009
1	934DE	0.0629882
1	0MBI	0.14671
1	0FDX	-0.0501445
1	643AET	-0.0736906
1	3338ASH	-0.461581
1	1159APOL	0.0470274
1	0SBUX	0.00133005
1	0HUM	0.0733701
1	527DD	-0.0610377
1	1066IP	-0.234348
1	0HIG	0.0936191
1	1604MBI	0.0297986
1	886MBI	0.0286926
1	185UNH	0.286057
1	0WLP	0.0200395
1	0MON	-0.00443119
1	0JEC	-0.183884
1	4QCOM	0.00493884
1	34MCO	0.406781
1	29LUV	0.126919
1	1119CSX	0.133244
1	1043HUM	-0.323846
1	0JCI	-0.0953717
1	956CIEN	0.219124
1	0ADM	0.273135
1	927SYMC	-0.22812
1	7MDLZ	-0.0914636
1	0BWA	-0.244178
1	521LUV	-0.012501
1	5TXN	0.112013
1	18ABT	-0.142242
1	1D	0.199544
1	0FCX	-0.0715169
1	17CNX	0.13656
1	0CLF	-0.00033504
1	280JNPR	0.231499
1	3BLK	0.524543
1	0XRX	0.0650214
1	12MET	-0.260098
1	12FE	-0.12596
1	1IVZ	-0.183619
1	816MET	-0.544045
1	12M	0.542471
1	1GCI	-0.440113
1	10TXN	0.240626
1	584TWX	0.0331122
1	1JNPR	0.0965122
1	341MRO	0.136162
1	3X	0.0576434
1	0VIAB	-0.383885
1	13AA	0.164523
1	42GME	-0.11807
1	5AMD	0.362407
1	243AMD	0.202195
1	1QCOM	-0.155543
1	0BLK	0.0702045
1	65DOW	0.185723
1	1FCX	-0.0505642
1	479QCOM	-0.055622
1	771M	-0.110792
1	990AKAM	0.0866781
1	0X	0.0834205
1	637BRK.B	-0.387825
1	183TWX	0.0394668
1	0MU	-0.0813608
1	1263KO	-0.221018
1	4502BWA	-0.351538
1	10AIG	0.443189
1	0STJ	0.274049
1	0CSC	0.0319626
1	14LUV	0.26303
1	0CLX	-0.238281
1	0LOW	-0.0191326
1	8DIS	0.0520891
1	8HD	0.137414
1	1690RIG	0.175268
1	0NFLX	-0.0417462
1	0CAM	0.0510345
1	2HD	0.235134
1	1BK	-0.119208
1	20SCHW	-0.785618
1	12AIG	-0.287004
1	2016DHI	0.225408
1	6VZ	0.847748
1	1IBM	-0.212688
1	22JCP	-0.00506846
1	1COF	0.370446
1	0MDLZ	-0.0719979
1	1JCI	-0.0467928
1	0ETFC	-0.0560627
1	0FTI	0.344084
1	115RF	0.407248
1	402CVX	-0.243754
1	1TWX	-0.201885
1	8APC	0.0794593
1	26RIG	0.169348
1	0ADSK	-0.331286
1	10AXP	0.0805259
1	12APC	-0.390896
1	1585BK	0.0670424
1	20WLP	0.118458
1	531JNPR	-0.272751
1	0WFT	-0.147942
1	8PHM	0.134497
1	0A	-0.193454
1	13BBY	-0.570806
1	0SVU	0.120795
1	0COF	-0.269764
1	0COL	-0.0773339
1	1PNC	0.116921
1	1UNH	-0.134001
1	157TGT	0.280784
1	12HES	-0.214257
1	19LUV	0.0959619
1	0BBT	-0.239578
1	0CB	0.0849538
1	0CA	-0.0716462
1	96AIG	-0.0693842
1	1MAR	-0.202603
1	0SLM	-0.18775
1	1546MO	0.194158
1	13LUV	0.0132492
1	1027PCG	-0.281378
1	0TDC	-0.273448
1	865BIIB	0.204876
1	0YUM	-0.152378
1	1BRK.B	-0.275409
1	85HBAN	-0.258682
1	22AIG	-0.0103439
1	0MAR	0.162995
1	0OMC	0.835641
1	9NDAQ	-0.0588618
1	1GILD	0.240229
1	85BBT	-0.0685667
1	8COF	0.0450577
1	2FDX	0.197249
1	5UNH	0.00397659
1	3HES	0.111207
1	1551MO	0.194158
1	903UNH	-0.189454
1	1021LUV	0.00718955
1	64QCOM	0.552798
1	0AEP	0.0420352
1	10CVX	0.083464
1	271AEP	0.09465
1	22WAG	-0.103725
1	12MRO	-0.130403
1	3LUV	-0.390157
1	3TIF	-0.529922
1	128CSCO	0.0851788
1	1LLTC	-0.0231135
1	283AXP	0.312994
1	2COF	0.0342259
1	1560RIG	-0.363033
1	0AIG	-0.322289
1	6AXP	0.417863
1	483TWC	0.187466
1	28NTAP	-0.772249
1	0DGX	0.210803
1	1117TSN	0.0904795
1	738BTU	-0.0146647
1	1DIS	-0.121562
1	0DF	0.218394
1	22VLO	-0.0990181
1	2CVS	0.0442908
1	2315PHM	0.210409
1	57CVX	0.0574629
1	1THC	-0.0125336
1	0ICE	0.0545239
1	1CVC	-0.137607
1	694ABT	0.360686
1	29EBAY	-0.635141
1	0DIS	0.0756652
1	670AMAT	0.168171
1	0SHLD	-0.0336463
1	0AES	0.0145982
1	57DVN	-0.740469
1	1BHI	-0.267611
1	0SSP	0.0240791
1	8HRB	-0.100337
1	2EBAY	0.0212919
1	0THC	-0.151073
1	250FSLR	0.135034
1	14MDLZ	-0.0851963
1	1MCO	-0.108881
1	0CAG	0.0661353
1	0DV	-0.137827
1	0MCK	0.0945352
1	28RDC	0.589063
1	116AMD	0.0705914
1	1LOW	-0.07451
1	12TJX	-0.341735
1	13V	0.523022
1	20TWC	1.57141
1	0APOL	0.0680084
1	1883MDLZ	0.338459
1	0LM	0.0558455
1	0MWW	-0.116044
1	2702AN	-0.189386
1	10FSLR	0.114826
1	0OI	-0.166197
1	11PG	-0.141911
1	0K	0.324033
1	22STT	0.677994
1	3STT	0.251741
1	798KO	0.0731272
1	0GME	-0.196624
1	65AA	-0.164125
1	13PG	0.0786639
1	1265GNW	0.0181312
1	7AMD	-0.0468219
1	1521COP	-0.302288
1	22KO	-0.250394
1	2637AEP	0.0361719
1	0CBS	0.194877
1	0GT	-0.088103
1	623RRC	-0.262293
1	0COST	-0.0258334
1	5MET	0.496129
1	1MET	0.144808
1	1MYL	0.0676906
1	1502AGN	0.560785
1	1941LNC	-0.12347
1	1TWC	-0.249424
1	0AFL	-0.18096
1	0IP	0.258712
1	1CHK	0.0580337
1	561CHK	0.176579
1	6684COP	-0.0402713
1	480MCO	0.200196
1	1831WM	-0.45282
1	7NVDA	-0.021627
1	7NYT	-0.6048
1	12EMC	-0.142581
1	2774CME	-0.182517
1	0CVG	0.0301256
1	12BK	-0.00510092
1	811SPLS	-0.277292
1	0GPS	-0.0411565
1	17JNJ	-0.592866
1	85USB	-0.0738687
1	7RIG	-0.210702
1	17GPS	-0.0834834
1	14PNC	-0.0886757
1	0EXC	0.410615
1	21LNC	-0.221267
1	18ANF	0.212993
1	3KSS	-0.0125385
1	15MMM	-0.152641
1	1GPS	-0.00553934
1	1USB	-0.162304
1	0NUE	0.0529766
1	3KR	-0.958503
1	1518TXN	-0.139406
1	0MCHP	0.138673
1	4TSO	-0.100367
1	95KSS	-0.0312227
1	2090VLO	-0.302062
1	1198SBUX	-0.327691
1	0CVX	0.071335
1	245BLK	-0.0295018
1	0IACI	0.0211432
1	709RSH	-0.0455506
1	1311KBH	0.116561
1	2578ZMH	-0.159457
1	178PFE	0.875914
1	0CMCSA	-0.0729127
1	522JCP	-0.0411035
1	1DYN	0.214084
1	986PRU	0.305904
1	0XLNX	-0.0603536
1	4NVDA	0.111442
1	1BBY	0.087155
1	0TYC	-0.18206
1	13TXN	0.0969537
1	12JNPR	-0.373804
1	539ICE	0.0801022
1	0ISRG	-0.0816991
1	2458MMC	-0.138444
1	0USB	-0.12169
1	19EMC	-0.308354
1	31JNPR	-0.0824426
1	2715LLY	-0.139276
1	13BRCM	0.439641
1	13JNJ	0.123743
1	51BIIB	-0.568586
1	33EMC	-0.152195
1	0ZION	0.00627035
1	0IRM	0.0198177
1	5NDAQ	-0.00627576
1	8UTX	-0.965246
1	2118TXT	-0.43962
1	0HOG	-0.523806
1	1461CMCSA	-0.0227832
1	47STT	0.132698
1	0ESRX	0.148203
1	4BRCM	0.141944
1	178AMGN	-0.123682
1	1PCLN	0.10538
1	1668MU	-0.721443
1	1CF	0.285448
1	4MRK	-0.100969
1	0MRK	0.150638
1	0HSY	-0.0288676
1	7AA	-0.692961
1	4BIG	-0.213044
1	0WYN	0.0072898
1	375CMCSA	-0.408304
1	0HOT	0.0145975
1	0JOY	-0.156743
1	1SWN	-0.180028
1	15JNJ	-0.0193435
1	1BA	0.183817
1	64INTC	-0.224784
1	0MNST	-0.12065
1	11BBY	-0.18207
1	0PLL	0.01776
1	11IBM	0.00978442
1	11CHK	0.114541
1	2WFC	-0.0951458
1	360TXN	0.050972
1	0SRE	0.0428839
1	0LO	-0.11899
1	11XOM	-0.268064
1	14PEP	0.145499
1	14CAT	0.246665
1	8CHK	0.0155509
1	12CHK	-0.426259
1	2ROST	0.109246
1	13M	-0.0309276
1	7GILD	0.334459
1	2YHOO	-0.239363
1	0BA	0.33519
1	4IBM	-0.44182
1	6WMT	0.577324
1	3WFC	0.259584
1	0WMT	-0.0304404
1	2BA	0.166436
1	30F	-0.0605954
1	65MCD	-0.373114
1	3GPS	-0.0799846
1	0IFF	0.103712
1	1FMC	-0.388827
1	22COP	-0.0639683
1	632MDT	-0.313188
1	22ORCL	-0.156479
1	3410BUD	0.505577
1	0OXY	0.0802118
1	7CVS	0.0569706
1	0AMZN	-0.186718
1	69AMZN	-0.0245655
1	4TGT	-0.329168
1	2NKE	0.632315
1	210YHOO	-0.106714
1	3T	-0.372627
1	4EBAY	0.887768
1	7PG	-0.216648
1	26NTAP	-0.133913
1	328MDT	0.248587
1	0CIEN	0.0319195
1	21MCD	-0.287263
1	0HPQ	-0.0961953
1	116INTC	0.0564386
1	1383PG	-0.416414
1	8USB	-0.276224
1	45QCOM	-0.196484
1	12BRCM	-0.11061
1	5M	-0.209728
1	6FDX	-0.102627
1	616LMT	0.226807
1	5ZION	0.238186
1	49DUK	-0.1071
1	875COST	-0.0428481
1	0CVC	0.257274
1	33TXN	-0.0023043
1	1317EXC	0.369472
1	0BDX	-0.142593
1	4741RRD	-0.209613
1	752USB	-0.0154178
1	19DUK	-0.151441
1	13BMY	-0.172752
1	0L	0.277988
1	30WAG	0.174856
1	667BRCM	-0.0596688
1	0INTU	-0.133068
1	24DOW	0.00209966
1	12APA	-0.123292
1	0TJX	-0.0450623
1	3AXP	0.252108
1	0VRSN	-0.0917175
1	1VRSN	-0.173588
1	2048TJX	-0.143105
1	62CMCSA	-0.0464371
1	735BIIB	0.121378
1	0RTN	0.344322
1	20DFS	0.18606
1	2PNC	-0.010382
1	1975CMI	0.205838
1	0SWY	-0.0164707
1	3579BMY	-0.094625
1	5452CTL	-0.162437
1	11BMY	0.062743
1	10774HAL	-0.155368
1	0RSG	0.0870546
1	0KR	0.220842
1	19CPB	-0.570554
1	0HCP	-0.171858
1	7ABT	-0.12855
1	135KO	-0.985399
1	946LLY	-0.8199
1	0SPG	-0.123252
1	34PCG	-0.17143
1	4HD	-0.357495
1	0MA	0.080721
1	0ECL	-0.0803096
1	77GE	0.308379
1	69YHOO	-0.775443
1	1637TYC	0.126424
1	0TRIP	-0.0459468
1	517T	-0.0983227
1	14ORCL	0.221731
1	0AIV	-0.088022
1	2762HRL	0.429125
1	7620CF	-0.280283
1	4DLTR	0.230328
1	13NFLX	0.0958308
1	12K	0.19371
1	0TSS	-0.144749
1	0PX	-0.425516
1	297APA	0.0491207
1	1653DRI	0.226454
1	551WAG	-0.239552
1	0RHI	-0.0413084
1	8V	-0.48113
1	1FDO	0.350885
1	4BAC	0.248061
1	0GS	-0.187124
1	6NKE	-0.319248
1	7C	0.0152182
1	62INTC	0.152942
1	3332COF	0.376753
1	0STZ	0.314624
1	3AVP	-0.139193
1	1761STZ	0.0957762
1	1STZ	0.118109
1	1BAC	0.496704
1	0SJM	0.225993
1	1HAS	-0.0737127
1	5157WAG	-0.270782
1	200HD	0.0949243
1	2434LUV	0.0444767
1	23T	-0.525448
1	1331XOM	-0.0659464
1	1CTAS	-0.0912542
1	0FHN	-0.109256
1	0WHR	-0.166113
1	210ADSK	-0.123446
1	1163CI	-0.0119874
1	31MO	0.258683
1	5YHOO	0.15796
1	22INTC	0.175099
1	12PFG	-0.138428
1	4755LEN	0.166073
1	0PH	-0.0217591
1	46NKE	0.063843
1	14INTC	0.167996
1	3NTAP	0.127991
1	0NWL	-0.0194551
1	21ANF	0.103548
1	0CFN	-0.0825098
1	0DISCA	-0.214662
1	566BSX	-0.383628
1	15APOL	-0.262446
1	64JCP	-0.118857
1	427SPLS	-0.158322
1	0MOS	-0.0395307
1	0FIS	0.086676
1	0CCE	-0.0749407
1	1136AMD	-0.00319003
1	2833CAG	0.190462
1	36HD	0.329388
1	846HD	0.193664
1	5690DIS	0.071496
1	259MDT	0.44863
1	0EXPD	-0.156906
1	17NOV	-0.600969
1	373NFLX	-0.181049
1	279NYT	0.233202
1	20014AON	0.14039
