2	***CATEGORICAL***	-1	1
-1	1STX	0.310269
-1	2TXN	0.166472
-1	0TGT	-0.109317
-1	20BRK.B	0.358743
-1	1563RF	0.287644
-1	77USB	0.129577
-1	1AZO	-0.102271
-1	43TXN	-0.196315
-1	0MDLZ	0.0406884
-1	178AGN	-0.177472
-1	5MCD	-0.0160134
-1	8CELG	0.219509
-1	1684RRC	-0.131718
-1	1158STX	-0.0146255
-1	360TXN	-0.22142
-1	8BK	-0.278501
-1	1ORCL	0.00457244
-1	0MJN	-0.0437982
-1	1MU	-0.169643
-1	7DD	0.223934
-1	85USB	0.226323
-1	824HON	-0.473526
-1	0XRX	-0.220047
-1	0CTXS	-0.00826857
-1	16BRCM	0.106413
-1	0FDO	-0.187099
-1	116AMD	-0.0277955
-1	1AMD	-0.194086
-1	0WYN	-0.0356957
-1	4QCOM	0.075732
-1	2MET	0.5226
-1	1103CIT	0.0569766
-1	0NUE	-0.327002
-1	0BIIB	-0.148233
-1	16MU	-0.0120704
-1	1029WLP	-0.00103291
-1	8AA	-0.376098
-1	0HON	0.286543
-1	566JCI	0.246459
-1	0PCL	-0.0250569
-1	0PCG	-0.0540501
-1	936PCG	-0.640154
-1	0OI	0.292741
-1	0VLO	-0.0544179
-1	709RSH	-0.122428
-1	0IVZ	-0.302624
-1	0COG	-0.0497699
-1	0COH	0.0972034
-1	34PNC	-0.0220617
-1	0ASH	-0.0415177
-1	0ANF	0.126696
-1	7SHLD	-0.157606
-1	0CL	-0.0545881
-1	4PG	0.263961
-1	387BRK.B	0.0925501
-1	1111PHM	0.0747098
-1	0MCK	0.0293046
-1	15AMGN	-0.284834
-1	0KMB	0.626656
-1	0MAS	-0.147592
-1	18PG	0.157185
-1	0ORCL	-0.081868
-1	0PCAR	0.144794
-1	2602HSP	0.0329465
-1	11EBAY	0.368856
-1	1JCI	0.323554
-1	10VLO	-0.344111
-1	0ADP	-0.00674577
-1	0STT	-0.186381
-1	2AXP	-0.185051
-1	1018ALL	-0.167684
-1	2STT	-0.0325754
-1	1BBY	0.242216
-1	7ADI	-0.531268
-1	302PRU	0.183337
-1	147M	0.431756
-1	8ALL	-0.234578
-1	42ANF	-0.237817
-1	1M	0.0658792
-1	10STI	-0.562871
-1	1NBL	-0.377038
-1	2RF	-0.129558
-1	0FFIV	0.102144
-1	12MON	-0.157602
-1	14BBY	0.156469
-1	1NRG	-0.0470528
-1	153TXN	0.861727
-1	0HSY	0.452708
-1	21479ABI	-0.0636846
-1	0TWC	-0.260761
-1	608MU	0.357273
-1	8CIEN	0.111367
-1	1FCX	0.0583322
-1	0TSN	-0.282476
-1	4MRK	-0.376944
-1	4DOW	0.0638998
-1	2KSS	-0.0247204
-1	0HST	0.202044
-1	0MUR	0.0569312
-1	2MO	0.787825
-1	10SWN	-0.116296
-1	43CSCO	0.131299
-1	0CME	0.130289
-1	138M	0.369993
-1	1STJ	-0.504914
-1	42KSS	-0.467313
-1	1CSCO	0.235584
-1	0DF	0.0286358
-1	203XOM	0.202287
-1	196BBY	-0.309537
-1	12CVX	-0.0382435
-1	3031KMI	0.0611295
-1	138BBY	0.0576807
-1	1198SBUX	0.410458
-1	52NVDA	-0.0877069
-1	14PFE	-0.0492346
-1	2715LLY	0.129746
-1	1718EA	-0.1773
-1	9ANF	0.06646
-1	13MBI	0.258994
-1	670AMAT	0.298815
-1	8CSX	-0.165445
-1	0MWW	-0.193055
-1	22OXY	0.0803615
-1	6028BAX	0.454965
-1	21EA	-0.00860283
-1	13MU	-0.954168
-1	3ANF	0.0175342
-1	0APA	0.077488
-1	4CHK	1.02118
-1	1364EXC	0.312134
-1	2461HOG	0.00839633
-1	1039GCI	0.0601591
-1	1364NRG	0.0778094
-1	0BLK	0.200511
-1	26FCX	0.616059
-1	8VMC	-0.10008
-1	3CVS	-0.147722
-1	0WFT	-0.476855
-1	4EA	-0.30424
-1	18AA	0.846061
-1	0CAG	-0.0457687
-1	0APC	0.0394255
-1	3WAG	0.637386
-1	256AA	1.37639
-1	0BBBY	0.163353
-1	8JNJ	0.186066
-1	297APC	0.0749874
-1	12LLY	-0.223605
-1	1279SWY	-0.0844541
-1	13GME	-0.0681698
-1	8BRCM	-0.171293
-1	0SWY	-0.0179988
-1	13COST	-0.464714
-1	0SVU	0.164816
-1	2327MU	-0.0921763
-1	107ICE	0.0685058
-1	297VLO	0.0316787
-1	0MTW	0.399944
-1	8QCOM	0.114853
-1	7AA	0.059064
-1	0R	-0.225341
-1	1TROW	0.0873154
-1	0FLR	-0.0132357
-1	1YHOO	-0.0160248
-1	901VZ	-0.222685
-1	226IBM	0.134898
-1	7EMC	0.311842
-1	309HPQ	-0.33357
-1	64HPQ	-0.0231611
-1	11BBT	-0.0559177
-1	1ALTR	-0.418717
-1	627EMN	-0.161107
-1	43EBAY	-0.0781954
-1	1PCLN	-0.0535978
-1	4502BWA	-0.0950732
-1	9L	0.0066124
-1	0TYC	0.296615
-1	0DO	-0.353505
-1	1502AGN	-0.13974
-1	0MTG	0.0202071
-1	0IPG	-0.0618094
-1	3BIIB	0.19567
-1	31PM	0.0674336
-1	4MAR	0.17071
-1	9ABT	0.375946
-1	1839BIIB	-0.697601
-1	1LMT	-0.187136
-1	0GWW	-0.0151956
-1	0YUM	0.0558813
-1	19SPLS	0.240037
-1	0DYN	0.244717
-1	5SNDK	-0.520221
-1	13NTAP	0.0527305
-1	1867LO	0.314608
-1	0XRAY	-0.128598
-1	1VZ	0.00343487
-1	0JDSU	0.249125
-1	197LOW	0.174827
-1	23TXN	0.127217
-1	19HD	-0.467025
-1	17QCOM	0.169829
-1	0SWN	-0.00885241
-1	1LLY	-0.103322
-1	65CAT	-0.0505883
-1	42MDT	0.323755
-1	12COG	-0.289645
-1	328AMGN	0.0706083
-1	6MBI	0.259767
-1	479BRCM	0.28329
-1	2AMGN	-0.0443134
-1	4709AMGN	0.00973502
-1	10ANF	0.104315
-1	4INTC	-0.240823
-1	15CVX	0.441101
-1	8PG	-0.619611
-1	27ORCL	0.101433
-1	444ESRX	0.677073
-1	16SHLD	-0.0905383
-1	18QCOM	-0.334361
-1	0HAR	0.0241143
-1	279NDAQ	-0.200219
-1	22CVX	-0.190814
-1	5094C	0.383146
-1	483CMCSA	0.23329
-1	7RIG	0.0529127
-1	22RIG	0.00132853
-1	295EMC	0.0411852
-1	0SYK	-0.115122
-1	0QLGC	0.276914
-1	0LLTC	-0.00489123
-1	0GT	-0.088587
-1	1424HSY	0.00926453
-1	276HPQ	0.202811
-1	1046AVP	0.121294
-1	0BWA	-0.0904135
-1	8AET	0.771856
-1	0CPWR	-0.060436
-1	0SIAL	0.126362
-1	0TXT	0.0412964
-1	20EMC	-0.0947864
-1	1UNP	-0.051667
-1	0IGT	-0.014829
-1	0VNO	-0.304323
-1	5ADP	-0.131111
-1	22PCG	-0.0284713
-1	25AMD	0.207171
-1	3JNJ	0.0835756
-1	341CVX	-0.879541
-1	0WFM	0.133895
-1	279WFC	0.426775
-1	3WFC	0.0405252
-1	13CVX	-0.242866
-1	721TWC	-0.0541995
-1	13CHK	-0.176042
-1	0VRSN	-0.0258772
-1	15GPS	0.0632665
-1	10WMB	-0.0726818
-1	12EL	-0.125741
-1	6BK	0.0429409
-1	0AON	-0.035686
-1	0LUK	-0.0654577
-1	69BBY	0.0954049
-1	21YHOO	-0.128192
-1	5HPQ	-0.294288
-1	197WLP	0.431202
-1	17HRB	-0.365509
-1	14ORCL	0.264056
-1	31WAG	0.185878
-1	0HAS	0.0132766
-1	279IACI	-0.110449
-1	19VIA	-0.0581433
-1	0PKI	0.174554
-1	96EBAY	0.172997
-1	4AMGN	0.464837
-1	9ITW	0.309153
-1	14X	-0.128716
-1	168TXN	-0.249677
-1	11SCHW	0.947269
-1	2934NWL	0.29531
-1	1416SNDK	-0.103032
-1	1526COF	-0.673439
-1	27KO	-0.320704
-1	2517HBAN	0.0868067
-1	32OXY	0.0979954
-1	19FCX	0.718745
-1	4SNDK	-0.30266
-1	1PLL	-0.13438
-1	6137DOW	-0.531545
-1	9PG	0.0142815
-1	0RSG	-0.716544
-1	0RHI	0.218943
-1	24MCO	0.191074
-1	19AMAT	-0.115631
-1	10AMGN	-0.155026
-1	19KO	-0.54394
-1	9322BRK.B	0.0851861
-1	0TAP	-0.0237599
-1	24TSN	0.0280578
-1	88COST	-0.261904
-1	22HES	0.0595147
-1	42KO	-0.0170258
-1	24YUM	-0.215163
-1	227WMT	-0.126
-1	14EBAY	-0.0344431
-1	326COF	0.11056
-1	6EBAY	-0.191474
-1	19L	0.0620509
-1	5690DIS	0.102457
-1	5BRK.B	0.342452
-1	22KO	0.730309
-1	0PCP	0.261682
-1	5YUM	-0.071283
-1	240AMZN	-0.0737274
-1	42LLY	0.456198
-1	0TSS	0.397766
-1	0SWK	-0.0999624
-1	0STR	-0.0299299
-1	8MOS	0.379954
-1	4BTU	0.299257
-1	0ETN	-0.215691
-1	0SNA	-0.163533
-1	673BLK	-0.0315077
-1	37MBI	0.105083
-1	11TRV	-0.12266
-1	6GS	0.194823
-1	18BRK.B	0.578399
-1	2948LLY	0.0198319
-1	33GIS	0.0399508
-1	1356SLB	0.193151
-1	0PDCO	0.429001
-1	0KIM	-0.0705163
-1	7022UTX	-0.24443
-1	4079LUV	0.0893751
-1	986BLK	0.128218
-1	1831RSG	-0.159449
-1	0POM	-0.124767
-1	9905YHOO	-0.0243247
-1	7973PCLN	0.0975673
