2	***CATEGORICAL***	1	-1
1	0FSLR	-0.115343
1	383NYT	0.0626294
1	357COF	0.477357
1	0CVS	0.0339557
1	1152SLB	-0.071602
1	942INTU	-0.325674
1	31BBY	0.0142246
1	1551MO	0.0312055
1	375TWX	-0.134612
1	0STT	0.0771219
1	0BMY	0.0622112
1	0WIN	-0.275863
1	0AZO	0.17331
1	12ADBE	-0.145747
1	0WYNN	0.174742
1	629BMY	-0.345326
1	178LLY	-0.162347
1	1029WLP	-0.111087
1	0NVDA	0.0838493
1	0NKE	0.189161
1	1HD	0.0104587
1	2190SPG	0.148689
1	1MRO	-0.0398828
1	0LLY	-0.0484442
1	3TWC	-0.510674
1	0TXN	0.0216687
1	243TXN	0.322597
1	0ICE	-0.040222
1	0FCX	0.0640908
1	3QCOM	0.126952
1	7TWX	-0.520616
1	128CSCO	-0.0784774
1	0AA	-0.0166433
1	5M	-0.43885
1	2VIAB	-0.123964
1	2ANF	-0.574935
1	0ANF	-0.0650195
1	0BBY	-0.0321941
1	2PFE	-0.106857
1	5BBBY	-0.338368
1	10TXN	0.168623
1	0HON	-0.270528
1	7SBUX	-0.0386581
1	1BRK.B	-0.0252782
1	157ANF	0.072835
1	7PFE	-0.101178
1	116AMD	0.114433
1	0ORCL	-0.143083
1	0MDLZ	0.0238623
1	368PFE	0.00556902
1	245AIG	0.132406
1	1BRCM	0.257576
1	21VIAB	-0.789367
1	1JDSU	-0.136849
1	1EBAY	0.274593
1	11NDAQ	0.144798
1	0URBN	0.0962665
1	5MU	-0.0835955
1	10GME	-0.48042
1	1EA	-0.048545
1	0KEY	0.0114465
1	4CRM	0.323684
1	6NKE	-0.0986259
1	0AIZ	0.147441
1	18ABT	-0.58639
1	1PLL	0.0978453
1	3RF	-0.140507
1	1ABT	0.0429773
1	669AMGN	0.0275322
1	1413CAG	-0.588883
1	437PRU	-0.183359
1	5AXP	0.0320474
1	0COF	-0.339637
1	19F	-0.289985
1	0MET	0.0220979
1	0FFIV	-0.0882926
1	5GE	0.25842
1	579ABT	0.218019
1	402CVX	-0.377734
1	15CAT	-0.260093
1	0GLW	-0.10581
1	0CAG	0.149227
1	0ACN	0.0891687
1	20NDAQ	-0.137391
1	0HSP	-0.0201732
1	0MSI	-0.280168
1	0CCL	0.0534415
1	226IBM	0.146408
1	2WAG	-0.118962
1	0KMX	0.126168
1	0CTAS	0.0912722
1	2FCX	0.158908
1	7BA	1.12793
1	4AXP	0.253788
1	2BA	0.0587769
1	0MOT	-0.280168
1	64IBM	0.00618306
1	0PLL	0.00308111
1	5AA	-0.17004
1	1MET	0.179619
1	0AET	0.0446245
1	4797AVB	-0.718715
1	1AFL	0.377358
1	2LLY	-0.162829
1	0ADM	-0.141191
1	2JNJ	-0.32785
1	0MU	0.000869742
1	0MO	0.0738239
1	18QCOM	0.00761893
1	5SNDK	-0.00979085
1	14X	0.501842
1	2MDT	-0.102222
1	359QCOM	0.0116055
1	24V	0.153166
1	12MRO	0.0822484
1	9CHK	-0.206217
1	1424HSY	-0.0590774
1	0IPG	0.122791
1	57CHK	-0.260903
1	262QCOM	0.0116055
1	12KO	0.161147
1	1364EXC	-0.0843333
1	259BSX	0.283685
1	0CIEN	-0.0720897
1	798KO	0.174654
1	0SPLS	-0.214088
1	1563RF	-0.0317215
1	12FCX	-0.118083
1	0QCOM	0.0380584
1	0FLR	-0.0588553
1	42JWN	-0.358887
1	4APC	-0.320599
1	0STJ	0.139379
1	0CLX	0.129518
1	3BMY	-0.029794
1	1MDLZ	-0.0751379
1	0GPS	0.0955001
1	0ACAS	-0.335381
1	8LUV	0.0783305
1	1642CAH	0.43077
1	0BK	-0.0823134
1	42M	-0.0287546
1	157TGT	-0.110222
1	1VTR	-0.0199072
1	1CPB	-0.0896704
1	0CNX	0.166882
1	0NRG	0.0187958
1	1725APA	-0.432162
1	1600ADI	0.00122895
1	0CMCSA	-0.229598
1	57XOM	0.339314
1	10SLB	-0.218217
1	0LUV	0.38384
1	1317NRG	0.152182
1	3COST	-0.0118614
1	12CVS	-0.265877
1	24MCO	-0.438511
1	1574EIX	-0.145421
1	0VTR	-0.404444
1	9DIS	-0.0949956
1	1021LUV	-0.50159
1	0GE	-0.240884
1	0TWX	0.122286
1	0VIAB	-0.0827345
1	1XOM	0.33489
1	1502AGN	0.29734
1	1129WMB	0.0690283
1	0KSS	-0.104432
1	1CVX	0.519718
1	15MA	-0.170994
1	0CVC	0.0821077
1	1FLR	-0.0230596
1	921MRO	-0.00966487
1	0DIS	-0.126316
1	12MCO	-0.0857198
1	6STI	-0.115004
1	1158STX	-0.0986188
1	3PEP	0.0410262
1	341XOM	-0.344
1	1GPS	-0.254478
1	939TIF	0.0635257
1	0COST	0.124783
1	1TSO	0.00957834
1	2MDLZ	-0.0515604
1	0MA	-0.045186
1	1RIG	0.0909836
1	157COST	0.398879
1	1MMM	0.279877
1	531JNPR	-0.496552
1	12AKAM	0.238381
1	0AN	-0.0224305
1	0RHT	0.0290548
1	1568PG	0.00294418
1	302WLP	-0.0414717
1	0CB	-0.0373173
1	0PGR	-0.010815
1	12EA	-0.00603931
1	0UTX	-0.115029
1	0EMC	-0.065865
1	0ACE	-0.797749
1	26AMAT	-0.0993595
1	0CSX	0.18526
1	0CTXS	-0.0938365
1	964MAT	0.023325
1	601UTX	0.0416208
1	19MDT	0.25407
1	0WLP	0.289288
1	1459COP	0.0546923
1	0DHR	0.0905975
1	0JNPR	0.15177
1	0MMM	-0.223825
1	4BLK	-0.16994
1	990AKAM	0.316009
1	18UTX	-0.168733
1	0HUM	0.00700552
1	1467WYNN	-0.221541
1	0GWW	0.35786
1	0IGT	-0.148695
1	1965HOT	-0.4445
1	961KR	0.00824465
1	7INTC	-0.136815
1	1PNC	0.0127498
1	1697NSC	-0.364027
1	27YHOO	0.0835237
1	116INTC	0.100043
1	1138HAS	-0.0103117
1	425WFC	-0.266532
1	0CNP	0.330917
1	0PHM	0.0414844
1	2SBUX	0.0316882
1	2517HBAN	-0.155648
1	0GNW	-0.0963609
1	4HPQ	0.105732
1	210YHOO	0.00415153
1	1LNC	0.0637998
1	4DOW	-0.251732
1	0FDX	-0.201323
1	437LNC	-0.0645436
1	0BLK	-0.216611
1	65DOW	0.0251936
1	1PHM	-0.193578
1	1102YHOO	0.535549
1	18BBT	0.105177
1	0TIF	-0.00253909
1	77STI	-0.24812
1	0WDC	0.102247
1	0ODP	0.152362
1	8AIG	-0.484782
1	1CLX	0.392051
1	53CMCSA	-0.617082
1	3GE	-0.0140541
1	1KMB	0.0430018
1	0JDSU	-0.0551359
1	6CRM	-0.873135
1	12BLK	0.0775919
1	1WHR	0.113358
1	2UTX	-0.0966392
1	16STX	-0.239585
1	20BLK	0.403899
1	0CMG	0.062497
1	0FAST	0.210628
1	607EBAY	0.108791
1	8PFE	0.420712
1	1NRG	0.115811
1	1IACI	0.122076
1	0DPS	0.292654
1	0COH	-0.11184
1	0LYB	-0.0688532
1	8APC	0.243188
1	0PFE	0.163233
1	3DOW	0.0289576
1	1290PNC	0.275685
1	8BTU	-0.260385
1	5JNJ	0.0627751
1	18TIF	-0.359421
1	820WMB	-0.135991
1	13PFE	0.213166
1	12CAT	-0.0788724
1	9APOL	-0.0281664
1	49XEL	-0.168101
1	13COST	0.101984
1	81PG	-0.0432206
1	3198BIIB	-0.170787
1	3CBS	-0.163006
1	824HON	-0.182613
1	13GNW	-0.102329
1	0CL	0.571428
1	13PG	0.307241
1	5FSLR	-0.533764
1	0MBI	0.105161
1	643AET	0.42739
1	578HAL	-0.346784
1	13SYMC	-0.241223
1	3GNW	0.282326
1	14RIG	0.155665
1	4673MWV	0.125144
1	65CAT	1.02096
1	22NRG	0.0466102
1	0POM	0.000899544
1	8AA	0.253946
1	3THC	0.0217984
1	1323GT	0.0754686
1	1046AVP	-0.663641
1	3AA	-0.118738
1	0AIV	-0.262346
1	0NUE	0.142745
1	2274WY	0.117084
1	0TSN	0.0703529
1	0X	-0.0465533
1	12MET	-0.294945
1	0RHI	-0.203801
1	385SHLD	-0.0821392
1	0DO	0.202361
1	13TIF	0.418471
1	0AKS	0.0672532
1	0WY	0.0102522
1	75TXN	0.286899
1	1AMP	-0.0699814
1	34EA	0.0912977
1	0CIT	-0.105208
1	0SPG	0.109379
1	16TXN	-0.193505
1	280BRCM	-1.02046
1	19UNH	0.0538151
1	18BRK.B	-0.0984438
1	85CMA	0.187239
1	2365PFG	-0.0109773
1	875COST	0.0468174
1	0MNST	0.027216
1	375TWC	-0.306164
1	22TWX	-0.0808409
1	16YHOO	-0.128235
1	12COST	-0.0467537
1	4BBY	-0.0403927
1	297RIG	0.00499667
1	12ICE	-0.406094
1	5ADP	0.795013
1	2510DHR	0.604822
1	17CHK	0.0912213
1	584TWX	-0.101528
1	0FDO	0.0898636
1	5CSC	0.581534
1	0OMC	0.0357378
1	10MU	-0.120225
1	1KR	0.2225
1	297HAL	0.0788321
1	0MKC	-0.213122
1	4MBI	1.05921
1	47BK	-0.0431907
1	0EOG	-0.0347864
1	5BMY	0.0149536
1	20ZION	-0.166542
1	1604MBI	-0.399088
1	12NVDA	-0.0185437
1	2602HSP	-0.182894
1	28NVDA	-0.11705
1	12MBI	-0.315779
1	1099THC	0.175893
1	0THC	-0.155509
1	0DVN	0.0456044
1	14USB	0.258815
1	2AMD	0.000595195
1	24UNH	0.0658663
1	0ASH	-0.310635
1	0HCP	0.132437
1	0ALL	-0.0533167
1	11UTX	-0.170481
1	24AMD	-0.863949
1	2CHK	-0.049135
1	272DG	0.116173
1	0HBAN	-0.178296
1	0DOW	0.0633076
1	903UNH	-0.101436
1	16JNPR	0.196579
1	43JNPR	0.216626
1	362PNC	-0.172698
1	14BLK	0.795014
1	4BMY	-0.366817
1	5MRK	-0.032023
1	5709APC	0.348748
1	1DD	0.462036
1	0HRB	-0.014477
1	360TXN	0.0209516
1	45QCOM	-0.46291
1	0SWY	-0.207689
1	25GLW	-0.19904
1	3PRU	-0.0396692
1	1306LXK	-0.0350288
1	969AEP	-0.247048
1	28QCOM	-0.129342
1	3HIG	0.199619
1	20HIG	0.262922
1	0ECL	0.270915
1	8IP	0.211579
1	481USB	0.203603
1	14RF	0.0708308
1	5STT	0.0865301
1	1365KMI	-0.225603
1	497UPS	0.537407
1	1226SBUX	-0.930068
1	235HES	0.224081
1	4IBM	-0.267879
1	2HPQ	-0.173581
1	11HPQ	0.025961
1	0WEN	0.0438115
1	7UNH	0.164243
1	0QEP	-0.110009
1	17JWN	0.198485
1	2LOW	0.148367
1	2026ETN	0.0509452
1	280JNPR	0.00553803
1	1ODP	-0.0315934
1	35TWX	-0.0302628
1	2BLK	0.164724
1	4085AIG	0.304113
1	2TWX	-0.0280163
1	604MMM	0.116707
1	2716VFC	0.144098
1	0BAX	0.0359604
1	0VFC	0.156522
1	0ETFC	0.0582692
1	0PCP	-0.318644
1	1CTXS	-0.361506
1	8GIS	-0.262821
1	13HD	-0.160886
1	1546PM	0.26666
1	95HD	0.152618
1	17APC	0.00215387
1	1804ORCL	0.0867452
1	377SBUX	0.0662607
1	453ADBE	-0.220953
1	0PDCO	-0.186278
1	326WFC	0.027617
1	8LEN	0.23572
1	0DV	-0.15493
1	564RHT	-0.16491
1	1173PEP	0.0206027
1	694MDT	0.312223
1	20ABT	-0.0461921
1	1701CELG	-0.206584
1	858WDC	-0.157446
1	2IBM	0.15164
1	99BLK	-0.122906
1	14WMT	0.0279712
1	1342SVU	-0.31669
1	1867LO	-0.0516968
1	216MA	-0.692759
1	12CI	0.17291
1	0MCK	-0.0953265
1	0PCAR	-0.209947
1	1963CMCSA	-0.197394
1	0ETR	0.0078447
1	946ABT	-0.37729
1	23M	0.770422
1	6PNC	-0.192391
1	1LOW	0.0227574
1	138BBY	-0.323977
1	1883MDLZ	0.598958
1	15BIG	-0.0491949
1	4VFC	-0.290872
1	2DFS	-0.560705
1	6CVC	0.27945
1	3RSH	0.0639579
1	8NOC	-0.00126429
1	0JEC	-0.020527
1	28LUV	0.563242
1	3SLM	0.585148
1	0BWA	-0.0394678
1	5MAR	0.0447393
1	1CELG	-0.0990641
1	1236TXN	0.0278039
1	8HUM	-0.647556
1	5COF	0.346342
1	5847CVG	0.112712
1	0EXPD	0.00887864
1	7KSS	0.0757099
1	2719HRS	0.11158
1	0CVG	0.220918
1	20DFS	-0.277398
1	1263KO	-0.0533228
1	5ODP	-0.163277
1	24VLO	0.552274
1	3COH	0.167199
1	0ROK	0.14986
1	2LM	-0.549332
1	8BIIB	0.0974687
1	21BRK.B	0.119106
1	0IRM	0.40045
1	1279SWY	0.522827
1	783T	0.010522
1	108STT	0.137286
1	183MDP	0.135828
1	5SHLD	-0.444842
1	0TMO	0.244229
1	17JNJ	-0.27365
1	0NBR	-0.0798443
1	439UTX	-0.232273
1	19VLO	0.0539837
1	0AMP	-0.272557
1	17SLM	-0.0511559
1	3962ICE	-0.0362089
1	0QLGC	-0.180941
1	24HUM	0.0789881
1	343EA	0.0922702
1	18STI	0.623681
1	249NFLX	0.00537535
1	90BK	0.391428
1	3855PCAR	-0.396184
1	0ROST	-0.0574782
1	5452CTL	-0.133778
1	8HAR	0.00915695
1	32TIF	0.0907388
1	1463BSX	-0.363834
1	4330CF	0.12684
1	17PLL	0.438714
1	8SBUX	-0.251463
1	1043HUM	0.00425312
1	12DUK	-0.102157
1	62DUK	0.279129
1	5FITB	0.0186458
1	16MRK	0.209319
1	17MRK	0.229892
1	88COST	0.216204
1	0IFF	0.709435
1	4LM	0.213559
1	8SYK	-0.347771
1	16HPQ	-0.0598365
1	6695V	-0.275337
1	8URBN	0.304712
1	812BLK	-0.0918853
1	19AEP	-0.170199
1	19EXC	-0.219115
1	0MAS	-0.0165913
1	169NVDA	0.205755
1	35SBUX	-0.449809
1	427SPLS	-0.157507
1	0SYY	0.034034
1	0DYN	-0.0934359
1	53CBS	-0.336154
1	8NWL	-0.363285
1	62BSX	0.210723
1	249VZ	-0.0852937
1	0ALXN	0.0451364
1	1043WLP	0.0573691
1	6ADI	0.193969
1	94CVX	0.0126553
1	10774HAL	-0.0111074
1	8131GD	0.037152
1	19STZ	0.262896
1	500MCO	-0.298674
