2	***CATEGORICAL***	1	-1
1	1VIAB	0.156652
1	2CME	0.0637829
1	12JCI	0.144636
1	0V	0.0949084
1	0X	0.0970573
1	0COH	0.346025
1	0COP	0.289655
1	0ASH	0.00658577
1	0ESRX	0.0221882
1	0MET	-0.0697156
1	3EBAY	0.205428
1	2PFE	0.01854
1	1VRSN	-0.200947
1	0CAH	-0.103757
1	387BRK.B	-0.137164
1	8CBS	0.347263
1	0CMCSA	-0.133179
1	0DD	0.00531821
1	554GPS	-0.604158
1	1GNW	-0.0164551
1	7JCP	0.326262
1	259JNJ	0.0376968
1	0FDX	-0.144507
1	12KO	0.0322474
1	1COP	0.0669296
1	0BIIB	0.0245804
1	0GNW	-0.00145646
1	0PFE	0.195748
1	1364EXC	0.051765
1	0CCL	0.424815
1	674CMCSA	-0.003686
1	1BIIB	-0.118795
1	5TXN	0.109565
1	368PFE	0.00112095
1	1MET	0.0817537
1	0PCAR	-0.0492803
1	1BRK.B	-0.0981711
1	0SYMC	0.0721719
1	573V	-0.0678164
1	0IP	0.076034
1	550ROST	-0.274454
1	5SYMC	0.0907151
1	0BRCM	0.0729328
1	0BMY	-0.0550381
1	1LM	-0.040488
1	0MMM	-0.197787
1	1EMC	0.197689
1	1070MON	0.274765
1	0KLAC	0.0405538
1	1100CRM	0.149456
1	3PFE	0.0767956
1	1UNH	-0.0251658
1	798KO	0.189663
1	3PEP	-0.045903
1	0NEM	-0.133776
1	85ZION	0.148093
1	20COP	-0.0243255
1	1461CMCSA	-0.342152
1	21AIG	-0.487566
1	1MRO	-0.136492
1	1ORCL	-0.228809
1	249NFLX	-0.0203319
1	0AIZ	0.189329
1	116INTC	-0.0336478
1	0AIV	-0.139604
1	262VZ	0.416752
1	42WAG	-0.213161
1	5CAT	-0.0265594
1	1COST	0.332027
1	3AXP	-0.158937
1	4KO	0.0224746
1	0NTAP	-0.0354585
1	24TRV	0.627062
1	1BBY	0.0083443
1	2510DHR	0.0760421
1	0HPQ	0.0121613
1	402XOM	-0.201489
1	19F	-0.511401
1	5T	0.0443763
1	402CVX	-0.430384
1	816MET	-0.0172958
1	0NFLX	-0.0547084
1	0MRK	0.0069187
1	0LRCX	-0.0948363
1	4ANF	-0.369541
1	15HPQ	-0.122127
1	1DIS	0.209626
1	27SBUX	0.168701
1	19JCP	-0.23256
1	1035USB	-0.033935
1	1HPQ	-0.0236613
1	2GE	-0.345449
1	203XOM	-0.343171
1	3WFC	-0.127364
1	377SBUX	-0.162888
1	3BBY	-0.701249
1	0SBUX	0.180255
1	64HPQ	0.309913
1	15TRV	0.0468647
1	0PRU	0.174099
1	2T	-0.103847
1	1653DRI	0.279712
1	463DIS	0.29997
1	521BA	1.2453
1	1AMAT	-0.0908476
1	1INTC	0.18271
1	0EBAY	0.0251282
1	13CVS	-0.0697495
1	1FCX	0.0341038
1	2MET	-0.18858
1	64T	-0.0195293
1	14BA	0.746251
1	3ADM	-0.643054
1	0ADI	0.19839
1	2NDAQ	0.793783
1	0SNDK	-0.106255
1	18HRB	0.0524724
1	0MU	0.00924108
1	0MO	0.00859818
1	4F	0.201717
1	4BBY	-0.23168
1	8USB	-0.0753668
1	0CME	-0.0680989
1	0TXN	-0.0439939
1	6WAG	-0.145249
1	15AIG	0.0896969
1	0IVZ	0.437255
1	0SVU	-0.13798
1	5BMY	-0.0565455
1	0WFC	-0.0232617
1	108AIG	-0.0530889
1	0GME	-0.170305
1	1666EW	0.209712
1	1CSCO	-0.0468392
1	0BCR	0.0333423
1	2IBM	0.582666
1	135KO	0.0780965
1	0EA	-0.0449665
1	1467WYNN	0.128063
1	3KR	0.00342277
1	18CSCO	-0.0608786
1	1XOM	0.456366
1	0CSCO	0.0161122
1	0KR	0.122752
1	2DIS	0.154093
1	42BBY	0.054746
1	8UTX	-0.00334821
1	551CVS	-0.0380591
1	2CAT	0.419111
1	1701CELG	-0.231493
1	1400IACI	0.0308435
1	0STJ	0.240315
1	925BLK	0.0512744
1	8DE	-0.00950539
1	1NRG	0.14804
1	0K	-0.172997
1	0GPS	-0.136436
1	13MDT	-0.0999678
1	0WFT	-0.18372
1	0BSX	0.00859526
1	114MCO	0.283747
1	0WAG	0.0553808
1	444WAG	-0.0094123
1	0NRG	0.0448848
1	0MDT	-0.305423
1	552LOW	-0.0964028
1	53TWX	-0.084101
1	1317NRG	0.0386672
1	934DE	0.0790185
1	8PETM	-0.00366178
1	12CHK	-0.594519
1	157ANF	0.152716
1	1SLB	0.242716
1	178MRK	-0.627944
1	1HSY	0.098254
1	5DE	-0.160508
1	8AMD	-0.0483355
1	0OMC	0.444889
1	49HAL	0.525423
1	8GPS	0.239764
1	0MDLZ	-0.0529709
1	31GME	0.179448
1	13TWX	-0.101693
1	10JDSU	0.153126
1	1RDC	-0.0764235
1	1JDSU	-0.328379
1	1BHI	-0.0997261
1	139PHM	0.0526921
1	58ESRX	0.392297
1	1BMY	-0.029203
1	0PEP	-0.00219967
1	1JNJ	0.0572236
1	6LOW	0.466819
1	0PCLN	0.0500406
1	0USB	-0.212252
1	1LOW	-0.0127128
1	0WM	0.331312
1	4WLP	0.195677
1	0MAR	0.0776454
1	477WFC	-0.113636
1	1WMT	0.101343
1	2HUM	-0.442203
1	33HD	-0.853739
1	646LOW	-0.0661817
1	2WFC	0.0459712
1	1103CIT	0.0892024
1	0URBN	0.284128
1	31WLP	0.123814
1	0AXP	0.0660701
1	0PCG	-0.192646
1	811SPLS	0.131245
1	95ANF	0.382216
1	0HAR	0.460521
1	3BMY	0.430153
1	0EOG	0.125543
1	1PNC	0.423049
1	16QCOM	0.153537
1	1BUD	0.377653
1	0ESV	0.00188179
1	1495CVS	-0.0747825
1	0APC	0.127421
1	12MA	-0.182403
1	0BBBY	0.119319
1	19TWX	-0.043958
1	1PCG	-0.235349
1	2XRX	-0.00050233
1	0TAP	0.0931961
1	341MRO	0.0677026
1	0JWN	0.00806819
1	2784EOG	0.0950587
1	352CBS	-0.174878
1	2536MUR	0.279541
1	1152SLB	0.0847103
1	0RSH	-0.147476
1	921MRO	-0.123904
1	0OXY	-0.102141
1	19PFE	0.264507
1	5QCOM	-0.27268
1	479QCOM	-0.0300557
1	24EA	0.0263551
1	5PFE	0.116154
1	1688DVN	0.0784917
1	1HD	-0.00407733
1	1941LNC	-0.265768
1	0DTV	-0.833664
1	0SE	-0.0844114
1	420BSX	0.0736525
1	3TXN	0.454039
1	13MET	-0.606214
1	4AMAT	-0.116248
1	245MET	-0.497448
1	157TGT	-0.0573562
1	116TXN	-0.14703
1	21DIS	0.111544
1	47CAT	0.210057
1	513MCD	-0.117134
1	387MDLZ	0.530341
1	27BRK.B	0.201376
1	3WAG	-0.157404
1	8DFS	-0.239181
1	886MBI	0.0851504
1	6BRK.B	0.24902
1	1AMD	0.0194164
1	8COF	-0.053751
1	49COP	-0.134324
1	11FITB	0.180594
1	10CSCO	0.475241
1	11QCOM	-0.259308
1	159ORCL	-0.313574
1	8TXN	-0.376501
1	0JOY	0.122525
1	1STI	0.172086
1	157M	0.0186354
1	531JNPR	0.130808
1	632MDT	-0.0438067
1	0M	0.0215975
1	0AN	0.0282085
1	1163CI	0.213804
1	27CSCO	0.316464
1	139LOW	-0.0307849
1	579ABT	-0.0780856
1	697NTAP	0.0466545
1	8JNS	-0.145273
1	12NVDA	0.0802954
1	24FSLR	-0.00452677
1	2602HSP	-0.710099
1	243AMD	0.351929
1	8MA	0.034953
1	7AIG	0.0562018
1	0JNPR	0.117458
1	153AMD	-0.414787
1	1043HUM	-0.174289
1	55NVDA	-0.0353216
1	956CIEN	0.0234199
1	10CHK	-0.545515
1	3312CMA	-0.120411
1	0MON	0.0709613
1	0TSS	-0.289461
1	77BBT	-0.0789192
1	281HD	-0.198998
1	2606CF	-0.5455
1	1413CAG	-0.101644
1	21CBS	-0.174369
1	64INTC	0.0498512
1	0DRI	0.122373
1	1AMZN	0.154545
1	0VZ	-0.119327
1	4BK	-0.139157
1	23AA	0.424185
1	2AA	0.0931193
1	2PRU	-0.221733
1	210YHOO	-0.139641
1	49NBL	0.105906
1	14NYT	-0.00290322
1	3JCP	0.0189112
1	1133ESRX	-0.193721
1	5392EXPD	0.00434695
1	12FDX	-0.00599681
1	0BBT	-0.0352592
1	0ACE	-0.0471244
1	1027PCG	0.121634
1	6CMCSA	-0.145733
1	1BDX	-0.0610839
1	4AXP	-0.713131
1	3385SHW	-0.244899
1	0RRC	-0.393163
1	1DD	0.0513593
1	13LLY	-0.443496
1	26WLP	0.112252
1	4085AIG	0.755269
1	24SNDK	0.0594918
1	259ABT	-0.462819
1	0WY	0.313763
1	0PAYX	-0.440876
1	1CSX	-0.010749
1	145SPG	-0.232149
1	24ICE	0.0849143
1	2077NDAQ	-0.339865
1	34ABT	0.462907
1	0MWW	-0.158142
1	6ORCL	-0.458417
1	22BRCM	-0.0783124
1	8MRK	0.264025
1	0MUR	0.0446469
1	1117TSN	-0.0838725
1	0CRM	0.113484
1	8TSN	-0.364747
1	5DD	0.0829771
1	51TSN	-0.0715134
1	1MRK	0.00242719
1	668STT	0.158958
1	3COH	0.462396
1	0WMB	0.103237
1	0GS	0.394535
1	87STT	0.074732
1	1502AGN	0.582061
1	0DHI	0.210495
1	0KBH	0.0590153
1	35F	-0.23187
1	0HON	-0.290996
1	2MDLZ	-0.652182
1	0LEN	0.170609
1	1627PEP	-0.0337644
1	0TXT	-0.388721
1	0BK	-0.132559
1	0XRX	0.13898
1	13ALTR	0.00881865
1	328ABT	0.254995
1	4CAT	-0.444557
1	162ADBE	0.133507
1	5CIEN	0.474926
1	106NVDA	0.399404
1	3CHK	-0.186653
1	0CFN	0.305529
1	12PFE	-0.0659598
1	10CIEN	0.0838111
1	8NOC	-0.589116
1	4UPS	-0.0239967
1	0GILD	0.0325798
1	0STZ	-0.258445
1	0NU	-0.274922
1	4990NDAQ	0.0524579
1	29BRCM	-0.255698
1	5M	-0.4319
1	243BRCM	-0.0692699
1	210EBAY	0.0498632
1	243MU	-0.195583
1	90WFC	-0.0929753
1	6034AVP	0.115246
1	7YHOO	-0.320126
1	11BRCM	-0.318234
1	0DVN	0.188216
1	0ZION	-0.0886924
1	0AMP	-0.419814
1	30MCD	0.0620327
1	2ADBE	-0.0804539
1	250FSLR	0.605075
1	5STI	0.014524
1	17STI	0.00379333
1	3PRU	0.142806
1	243TXN	-0.0701349
1	564RHT	-0.463159
1	16PCLN	0.147872
1	0JEC	0.164615
1	1099THC	0.231199
1	5MU	0.022502
1	53DIS	0.00719181
1	16STI	0.00379333
1	2TXN	0.088768
1	16JCP	-0.565024
1	13MCD	-1.00546
1	7AMGN	-0.365685
1	2MMM	0.61523
1	65AXP	0.0172299
1	4HBAN	-0.0968005
1	0BMS	0.436497
1	13KSS	-0.131155
1	30HAL	0.268588
1	0HCN	-0.0267753
1	0MCHP	0.131167
1	8TSO	-0.211277
1	8MDLZ	0.0116138
1	0PKI	-0.193603
1	96EBAY	-0.092345
1	354CBS	0.0221448
1	0POM	-0.120364
1	2CBS	0.122639
1	22APC	-0.657854
1	1SWN	0.0787967
1	775FITB	0.0281369
1	752USB	-0.254823
1	0GIS	-0.0136264
1	0HBAN	-0.660134
1	18GPS	-0.114548
1	533CHK	0.200928
1	0KEY	0.311397
1	13CME	0.100715
1	0AZO	-0.0836506
1	27GM	-0.548557
1	0CSC	-0.15169
1	0BAC	-0.188961
1	20MCO	-0.315737
1	0IPG	0.022317
1	7ABT	-0.233907
1	444ESRX	-0.00842874
1	0CNX	0.265914
1	215AMD	0.367727
1	51AMD	-0.133056
1	280AMD	0.0666516
1	120EA	0.842003
1	14VZ	-0.330993
1	0FDO	0.049228
1	0ABI	-0.102909
1	0WYN	-0.0755075
1	0MKC	-0.0278159
1	35TXN	0.561883
1	55AMD	-0.401544
1	2SPLS	0.0603419
1	51AA	-0.317817
1	12APC	-0.202261
1	22HON	-0.0882344
1	3DOW	0.062956
1	0CF	0.0142478
1	2887M	-0.28415
1	5UNH	0.0715172
1	0STR	-0.052547
1	0PFG	0.218616
1	437LNC	-0.993764
1	1NUE	0.0471324
1	1477MMC	-0.455135
1	2028RAI	0.0577541
1	1992MET	0.0491808
1	35PEP	-0.283016
1	0A	-0.0986194
1	0MTW	-0.389087
1	3750MTW	-0.107869
1	2774CME	0.00870282
1	1PETM	-0.0788257
1	128JNPR	-0.311069
1	2HES	-0.0383714
1	35VZ	-0.197379
1	16M	-0.490236
1	1BAC	-0.199537
1	0MPC	-0.17104
1	302WLP	-0.075387
1	13APA	0.836501
1	11FDX	-0.248131
1	57OXY	0.109872
1	1ICE	0.269614
1	7FDX	0.354814
1	2HIG	-0.397722
1	2ANF	-0.066776
1	83CME	0.453838
1	12AA	0.187849
1	43NTAP	0.0466824
1	42DDS	-0.0768576
1	0HRL	0.0358886
1	0DDS	0.161197
1	23NFLX	-0.664338
1	12CSX	0.0437964
1	13CNX	0.565602
1	0PXD	0.146466
1	946BMY	-0.348814
1	10641CVC	0.106299
1	5MAT	0.205668
1	0LLL	-0.0973109
1	0CAM	0.119569
1	328MDT	0.0162595
1	200BBY	0.14657
1	19NYT	0.353581
1	19NDAQ	0.34968
1	22COP	-0.376082
1	271ETR	0.39364
1	15DE	0.280459
1	40CHK	-0.0845715
1	617AMAT	0.210573
1	227COST	0.0895864
1	38CHK	-0.0845715
1	39CHK	-0.0845715
1	16MRK	0.00555802
1	22HES	-0.0196228
1	904XOM	-0.269045
1	708M	0.294777
1	3HUM	-0.0285596
1	26AMD	-0.0284436
1	0DF	0.305845
1	0QLGC	-0.0121075
1	1668MU	-0.573783
1	309AMD	-0.213494
1	273WAG	0.104827
1	179KBH	-0.228804
1	21GIS	-0.402274
1	12WMB	-0.266926
1	118DOW	0.0854869
1	8BIG	0.0834855
1	0L	0.259218
1	752LNC	-0.0641443
1	12ZION	-0.138268
1	5CSC	-0.776817
1	0WEN	0.276336
1	13STT	0.0218781
1	14MMM	0.277646
1	132AMD	-0.0799857
1	1CPWR	0.212152
1	2245MCD	0.0038891
1	0NWL	-0.514886
1	96YHOO	-0.0161972
1	24MAT	-0.111634
1	19DG	0.299157
1	10MTG	0.0110921
1	5094C	-0.12371
1	0ROK	-0.150193
1	17FHN	-0.0136114
1	279WFC	-0.0890255
1	58FTR	-0.444901
1	359FTR	-0.13499
1	11WLP	0.200608
1	19LUK	0.186226
1	5759CBS	0.335753
1	168WDC	-0.011811
